
4356	 600000	1 19 3 22 4 13 5 26 16 26 7 11 8 8 9 27 25 7 29 9 15 3 14 14 19 15 12 12 20 27 17 19 11 20 18 18 21 21 20 21 22 22 23 16 23 23 10 25 24 25 24 25 24 25 25 25 2 7 26 26 26 26 0 26 27 27 27 27 6 10 28 17 28 24 28 28 28 29 13 29 29 29 29 29      65000      20000 
4554	 590000	19 1 22 3 13 4 26 5 26 16 11 7 8 8 27 9 4 25 9 29 3 20 14 14 15 19 12 12 27 15 19 17 20 11 18 18 21 21 21 20 22 22 16 23 23 23 25 10 25 24 25 24 25 24 25 25 7 2 26 26 26 26 26 0 27 27 27 27 10 6 17 28 24 28 28 28 29 28 29 13 29 29 29 29      20000      65000 
5247	 570000	1 19 3 22 4 13 5 26 16 26 7 11 8 6 9 27 25 4 29 9 15 24 14 14 19 15 12 12 20 27 17 19 11 20 18 18 21 21 20 21 22 22 23 16 23 23 10 25 24 25 24 25 24 25 25 25 2 7 26 26 26 26 0 26 27 27 27 27 6 10 28 17 28 24 28 28 28 29 13 29 29 29 29 29      65000      20000 
5544	 560000	1 19 3 22 4 13 5 26 16 26 7 11 8 8 9 27 25 27 29 9 15 3 14 14 19 15 12 12 20 27 17 19 11 20 18 18 21 21 20 21 22 22 23 16 23 23 10 25 24 25 24 25 24 25 25 25 2 7 26 26 26 26 0 26 27 27 27 27 6 10 28 17 28 24 28 28 28 29 13 29 29 29 29 29      65000      20000 
6039	 556668	1 19 3 22 4 13 5 26 16 26 7 11 8 17 9 27 25 4 29 9 15 20 14 14 19 15 12 12 27 27 17 19 11 20 18 18 21 21 20 21 22 22 23 16 23 23 10 25 24 25 24 25 24 25 25 25 2 7 26 26 26 26 0 26 27 27 27 27 6 10 28 17 28 24 28 28 28 29 13 29 29 29 29 29      66668      16666 
6336	 540000	1 19 3 22 4 13 5 26 16 26 7 11 8 26 9 27 25 4 29 9 15 20 14 14 19 15 12 12 27 27 17 19 11 20 18 18 21 21 20 21 22 22 23 16 23 23 10 25 24 25 24 25 24 25 25 25 2 7 26 26 26 26 0 26 27 27 27 27 6 10 28 17 28 24 28 28 28 29 13 29 29 29 29 29      70000      15000 
6831	 520000	1 19 3 22 4 13 5 26 16 26 7 11 8 26 9 27 25 10 29 9 15 20 14 14 19 15 12 12 27 29 17 19 11 20 18 18 21 21 20 21 22 22 23 16 23 23 10 25 24 25 24 25 24 25 25 25 2 7 26 26 26 26 0 26 27 27 27 27 6 10 28 17 28 24 28 28 28 29 13 29 29 29 29 29      70000      15000 
9108	 510000	1 19 3 22 4 13 5 26 16 26 7 11 8 26 9 18 25 15 29 9 15 20 14 14 19 15 12 12 27 24 17 19 11 20 18 18 21 21 20 21 22 22 23 16 23 23 10 25 24 25 24 25 24 25 25 25 2 7 26 26 26 26 0 26 27 27 27 27 6 10 28 17 28 24 28 1 28 29 13 29 29 29 29 29      70000      15000 
9801	 500000	19 1 22 3 13 4 26 5 25 16 11 7 26 8 27 9 13 25 9 29 20 15 14 14 15 19 12 12 26 27 19 17 20 11 18 18 21 21 21 20 22 22 16 23 23 23 25 10 25 24 25 24 25 24 25 25 7 2 26 26 26 26 26 0 27 27 27 27 10 6 17 28 24 28 28 28 29 28 29 13 29 29 29 29      15000      70000 
10791	 494000	1 19 3 22 4 24 5 26 16 25 7 11 8 26 9 27 25 13 29 9 15 20 14 14 19 15 12 12 27 26 17 19 11 20 18 18 21 21 20 21 22 22 23 16 23 23 10 25 24 25 24 25 24 25 25 25 2 7 26 26 26 26 0 26 27 27 27 27 6 10 28 17 28 24 28 28 28 29 13 29 29 29 29 29      67000      16000 
12573	 487274	19 1 22 3 24 4 26 5 25 16 11 7 26 8 6 9 13 25 9 29 20 15 14 14 15 19 12 12 26 27 19 17 20 11 18 18 21 21 21 20 22 22 16 23 23 23 25 10 25 24 25 24 25 24 25 25 7 2 26 26 26 26 26 0 27 27 27 27 10 6 17 28 24 28 28 28 29 28 29 13 29 29 29 29      16363      65911 
13266	 480000	1 19 3 22 4 24 5 26 16 26 7 11 8 26 9 15 25 13 29 9 15 20 14 14 19 15 12 12 27 25 17 19 11 20 18 18 21 21 20 21 22 22 23 16 23 23 10 25 24 25 24 25 24 25 25 25 2 7 26 26 26 26 0 26 27 27 27 27 6 10 28 17 28 24 28 28 28 29 13 29 29 29 29 29      67000      16000 
13464	 479414	19 1 22 3 24 15 26 5 26 16 11 7 29 8 15 9 13 25 9 29 20 27 14 14 15 19 12 12 25 4 19 17 20 11 18 18 21 21 21 20 22 22 16 23 23 23 25 10 25 24 25 24 25 24 25 25 7 2 26 26 26 26 26 0 27 27 27 27 10 6 17 28 24 28 28 28 29 28 29 13 29 29 29 29      16470      65883 
13662	 462500	1 19 3 22 4 24 5 26 16 26 25 11 8 29 9 15 7 13 29 9 15 20 14 14 19 26 12 12 27 25 17 19 11 20 18 18 21 21 20 21 22 22 23 16 23 23 10 25 24 25 24 25 24 25 25 25 2 7 26 26 26 26 0 26 27 27 27 27 6 10 28 17 28 24 28 28 28 29 13 29 29 29 29 29      66250      16250 
0	2930000	1 0 2 1 3 6 4 7 4 8 4 8 5 12 5 12 5 13 7 14 9 16 9 16 10 17 11 19 12 19 13 19 13 20 14 20 15 20 17 21 18 21 18 21 20 22 23 22 24 23 24 23 25 23 25 24 26 24 26 25 27 25 27 25 28 26 28 26 28 27 28 27 29 28 29 28 29 28 29 28 29 28 29 29      81000      63000 
99	2254000	3 0 1 0 2 2 5 3 6 4 7 8 10 11 10 11 12 19 12 13 15 13 4 14 21 14 17 15 11 15 18 15 16 15 19 16 21 18 21 20 23 21 23 21 24 22 24 22 24 24 25 24 20 25 26 25 26 25 13 26 27 26 27 26 28 26 28 26 28 26 28 26 9 27 8 28 29 28 29 28 29 29 29 29      81000      45000 
198	1697000	1 1 17 10 4 6 6 22 13 7 15 9 17 14 7 11 14 5 3 12 19 2 20 13 20 3 21 16 28 8 22 18 16 4 23 19 23 20 24 21 24 17 25 23 25 24 25 24 25 24 9 24 26 0 26 15 26 25 26 26 27 27 27 27 27 27 27 28 27 28 2 28 28 28 28 28 28 29 28 29 28 29 28 29      31500      81000 
396	1466000	1 11 2 10 3 0 4 7 4 8 26 8 16 12 6 12 5 6 7 3 9 2 9 16 10 17 11 19 12 19 13 19 13 4 14 20 15 20 17 5 18 21 18 21 20 22 22 22 24 23 24 23 25 23 25 24 26 24 26 25 27 25 27 25 28 26 28 26 28 27 28 27 29 14 29 15 29 28 29 28 29 28 29 29      54000      54000 
495	1439464	19 0 6 1 2 3 7 5 8 6 8 4 1 22 9 13 0 25 25 12 11 15 5 2 13 17 24 17 15 18 18 19 16 19 20 19 20 21 20 21 14 23 21 23 21 14 4 24 23 24 22 16 24 11 24 26 25 26 25 10 25 27 10 27 26 7 26 28 26 28 26 28 27 9 27 29 27 29 28 29 17 29 29 29      33546      72818 
594	1321000	11 1 10 2 0 3 7 4 8 4 8 26 12 16 9 6 6 21 3 7 2 9 16 9 17 10 19 11 19 12 19 13 18 13 1 14 20 15 5 17 9 18 21 18 22 20 22 22 23 24 23 24 23 25 24 25 24 26 25 26 25 27 25 27 26 28 26 28 27 28 27 28 14 29 15 29 28 29 28 29 28 29 29 29      63000      40500 
792	1296200	11 1 10 2 0 3 7 4 8 4 9 26 16 16 12 10 1 5 3 7 2 9 16 9 17 10 19 11 18 12 19 13 13 13 20 14 20 15 5 17 21 18 21 18 6 20 22 22 23 24 23 24 23 25 24 25 24 26 25 26 25 27 25 27 26 28 26 28 27 28 27 28 14 29 15 29 28 29 28 29 28 29 29 29      68200      35300 
1188	1108000	0 19 1 6 3 2 5 7 6 8 4 8 22 13 13 9 25 25 12 3 15 11 2 24 17 28 17 12 18 15 8 18 19 16 19 20 21 20 21 20 23 14 23 21 14 21 24 4 24 23 16 22 11 24 26 24 26 25 10 25 27 25 27 10 7 26 28 26 28 26 28 26 9 27 20 27 29 27 29 28 29 17 29 29      63000      36000 
1287	1028862	20 19 1 6 3 2 5 7 6 8 4 8 22 13 13 9 25 25 12 3 15 11 2 24 25 13 17 12 18 15 8 18 19 16 19 20 0 20 21 20 23 14 23 21 14 21 24 4 24 23 16 22 11 24 26 24 26 25 10 25 27 25 27 10 7 26 28 26 28 26 28 26 9 27 29 27 29 27 29 28 29 17 29 29      78429      16714 
1485	 830400	19 20 6 1 2 3 7 5 8 6 27 4 13 22 9 13 25 25 28 12 11 15 24 2 23 25 12 17 15 18 18 8 16 19 20 19 20 0 20 21 14 23 21 23 21 14 4 24 23 24 22 16 24 11 24 26 25 26 25 10 25 27 10 27 26 7 26 28 26 28 26 28 27 9 27 29 27 29 28 29 17 29 29 29      23400      68400 
1782	 804000	20 19 1 28 3 28 5 7 6 8 4 8 22 13 13 9 25 27 12 3 15 11 2 24 25 13 17 12 18 15 8 18 19 16 19 20 0 20 21 20 23 14 23 21 14 21 24 4 24 23 16 22 11 24 26 24 26 25 10 25 27 25 27 10 7 26 28 26 28 26 28 26 9 27 29 27 29 27 29 28 29 17 29 29      63000      27000 
1980	 792000	20 19 1 28 6 28 5 7 6 8 4 8 22 13 13 9 25 27 12 3 15 11 2 24 25 13 17 12 18 15 8 18 19 16 19 20 0 20 21 20 23 14 23 21 14 21 24 4 24 23 16 22 11 24 26 24 26 25 10 25 27 25 27 10 7 26 28 26 28 26 28 26 9 27 3 27 29 27 29 28 29 17 29 29      63000      27000 
2079	 778000	19 20 28 1 28 10 29 5 5 6 8 4 13 22 9 13 27 25 3 12 11 15 24 2 13 25 12 17 15 18 18 8 16 19 20 19 20 0 20 21 14 23 21 23 21 14 4 24 23 24 22 16 24 11 24 26 25 26 25 10 25 27 2 27 26 7 26 28 26 28 26 28 27 9 27 3 27 29 28 29 17 29 6 29      27000      63000 
2376	 773000	20 19 1 28 10 28 5 1 6 8 4 25 22 13 13 9 25 27 12 3 15 11 2 24 25 13 17 12 18 15 8 18 19 16 19 20 0 20 21 20 23 14 23 21 14 21 24 4 24 23 16 22 11 24 26 24 26 25 10 25 27 25 27 10 7 26 28 26 28 26 28 26 9 27 3 27 29 27 29 28 29 17 29 29      63300      26800 
2475	 759600	20 19 1 28 6 28 5 1 6 8 4 25 22 13 13 9 25 27 12 3 15 11 2 24 25 13 17 12 18 15 8 18 19 16 19 20 0 20 21 20 23 14 23 21 14 21 24 4 24 23 16 22 11 24 26 24 26 25 10 25 27 25 27 10 7 26 28 26 28 26 28 26 9 27 3 27 29 27 29 28 29 17 29 29      63300      26800 
2574	 752000	20 19 1 28 3 28 5 28 6 8 4 25 22 13 13 9 25 27 12 3 15 11 2 24 25 13 17 12 18 15 8 18 19 16 19 20 0 20 21 20 23 14 23 21 14 21 24 4 24 23 16 22 11 24 26 24 26 25 10 25 27 25 27 10 7 26 28 26 28 26 28 26 9 27 29 27 29 27 29 28 29 17 29 29      63000      27000 
2772	 690000	20 19 1 28 24 28 5 28 6 8 4 25 22 13 13 9 25 27 12 3 15 11 2 24 25 13 17 12 18 15 8 18 19 16 19 20 0 20 21 20 23 14 23 21 14 21 24 4 24 23 16 22 11 24 26 24 26 25 10 25 27 25 27 10 7 26 28 26 28 26 28 26 9 27 3 27 29 27 29 28 29 17 29 29      65000      25000 
3168	 671430	20 28 1 28 4 28 5 1 6 8 22 25 22 24 13 9 25 27 12 18 15 11 2 24 25 13 17 12 18 15 8 18 19 16 19 20 0 20 21 20 23 14 23 21 14 21 24 4 24 23 16 22 11 24 26 24 26 25 10 25 27 25 27 10 7 26 28 26 28 26 28 26 9 27 3 27 29 27 29 28 29 17 29 29      63570      25715 
3267	 660000	28 20 28 1 28 4 1 5 8 6 25 22 24 22 9 13 27 25 3 12 11 15 24 2 13 25 12 17 15 18 18 8 16 19 20 19 20 0 20 21 14 23 21 23 21 14 4 24 23 24 22 16 24 11 24 26 25 26 25 10 25 27 10 27 26 7 26 28 26 28 26 28 27 9 27 3 27 29 28 29 17 29 29 29      25715      63570 
3366	 650000	20 26 1 28 24 17 5 28 6 22 4 25 22 13 13 9 25 27 12 3 15 11 2 24 25 12 17 12 18 15 8 18 19 16 19 20 0 20 21 20 23 14 23 21 14 21 24 4 24 23 16 22 11 24 26 24 26 25 10 25 27 25 27 10 7 26 28 26 28 26 28 26 9 27 3 27 29 27 29 28 29 17 29 29      65000      20000 
3465	 640000	28 20 22 1 28 25 24 5 8 6 27 4 13 22 9 13 27 25 5 12 11 15 24 2 13 25 12 17 15 18 18 8 16 19 20 19 20 0 20 21 14 23 21 23 21 14 4 24 23 24 22 16 24 11 24 26 25 26 25 10 25 27 10 27 26 7 26 28 26 28 26 28 27 9 27 3 27 29 28 29 17 29 29 29      20000      65000 
4158	 620000	20 28 1 28 4 28 5 24 6 8 22 25 22 24 13 27 25 27 12 9 15 11 2 24 25 13 17 12 18 15 8 18 19 16 19 20 0 20 21 20 23 14 23 21 14 21 24 4 24 23 16 22 11 24 26 24 26 25 10 25 27 25 27 10 7 26 28 26 28 26 28 26 9 27 3 27 29 27 29 28 29 17 29 29      65000      20000 
7227	 590000	20 28 1 28 4 28 5 24 6 9 22 25 25 22 13 27 25 27 12 24 15 11 2 24 25 13 17 12 18 15 8 18 19 16 19 20 0 20 21 20 23 14 23 21 14 21 24 4 24 23 16 22 11 24 26 24 26 25 10 25 27 25 27 10 7 26 28 26 28 26 28 26 9 27 3 27 29 27 29 28 29 17 29 29      65000      20000 
8415	 580000	28 20 28 1 28 24 17 5 9 6 25 4 22 22 27 13 27 25 26 12 11 15 24 2 13 25 12 17 15 18 18 8 16 19 20 19 20 0 20 21 14 23 21 23 21 14 4 24 23 24 22 16 24 11 24 26 25 26 25 10 25 27 10 27 26 7 26 28 26 28 26 28 27 9 27 3 27 29 28 29 17 29 29 29      20000      65000 
9801	 570000	28 20 28 1 28 24 18 5 9 6 25 4 22 22 27 13 27 25 26 12 11 15 15 2 13 25 12 17 15 18 18 8 16 19 20 19 20 0 20 21 14 23 21 23 21 14 4 24 23 24 22 16 24 11 24 26 25 26 25 10 25 27 10 27 26 7 26 28 26 28 26 28 27 9 27 3 27 29 28 29 17 29 29 29      20000      65000 
10989	 540000	20 28 1 28 12 28 5 25 6 9 4 25 22 22 13 27 25 27 24 26 15 11 2 15 25 13 17 12 18 15 8 18 19 16 19 20 0 20 21 20 23 14 23 21 14 21 24 4 24 23 16 22 11 24 26 24 26 25 10 25 27 25 27 10 7 26 28 26 28 26 28 26 9 27 3 27 29 27 29 28 29 17 29 29      65000      20000 
17712	 530000	28 20 28 1 28 24 25 5 9 6 25 4 22 22 27 13 27 25 26 12 11 15 4 2 13 25 12 17 15 18 18 8 16 19 7 19 20 0 20 21 14 23 21 23 21 14 8 24 23 24 22 16 24 11 24 26 25 26 25 10 25 27 10 27 26 7 26 28 26 28 26 28 27 9 27 3 27 29 28 29 17 29 29 29      20000      65000 
0	2946000	0 1 3 1 6 1 7 1 7 2 8 3 10 4 11 4 14 4 14 4 16 5 17 8 17 9 18 9 18 12 19 13 19 13 20 13 20 15 23 15 24 16 24 17 24 19 24 21 25 21 25 22 26 22 27 22 27 23 27 23 27 23 28 25 28 25 28 25 28 26 29 26 29 26 29 27 29 27 29 28 29 28 29 28      72000      72000 
99	2272000	0 13 2 0 3 5 22 5 6 3 6 6 1 8 7 9 4 11 8 12 10 12 11 12 12 15 12 15 15 17 20 17 13 18 13 19 14 19 14 20 16 21 18 22 18 22 21 23 23 23 23 24 23 24 24 25 24 26 25 28 25 28 26 28 26 28 27 28 27 29 27 29 9 29 28 29 28 29 28 29 29 29 29 29      81000      45000 
198	1840000	3 21 1 3 20 5 2 6 4 9 5 10 5 13 5 15 6 18 0 19 7 19 27 20 8 21 8 23 9 23 9 23 10 24 11 24 12 24 12 24 13 24 13 25 14 25 14 25 15 25 16 25 16 2 16 26 17 27 17 27 18 27 21 27 21 28 23 28 22 28 22 28 22 29 26 29 26 29 26 29 28 29 28 29      72000      45000 
297	1458000	10 0 17 3 3 5 22 6 19 9 6 10 1 29 7 15 4 18 8 19 0 1 11 20 12 21 12 23 15 23 20 23 5 24 13 24 14 24 14 24 16 24 18 25 18 25 21 25 23 25 23 25 23 2 24 26 24 27 25 27 25 27 26 27 26 28 2 28 27 28 27 28 9 29 28 29 28 29 28 29 29 29 29 29      99750       7500 
396	1274000	0 10 1 17 3 3 20 22 9 19 5 6 10 1 10 7 12 4 8 8 2 0 15 11 16 12 16 12 17 15 19 20 19 5 21 13 22 14 23 14 23 16 23 18 24 18 24 21 24 23 25 23 25 23 25 24 26 24 26 25 26 25 26 26 27 26 27 2 27 27 28 27 28 9 3 28 29 28 29 28 29 29 29 29      22500      81000 
693	1170000	0 3 2 1 3 1 22 2 5 3 6 5 1 6 7 10 4 28 8 12 10 13 11 26 17 18 12 19 15 22 20 20 13 4 13 8 19 21 14 27 16 22 18 23 18 23 21 23 23 24 23 24 23 24 24 25 24 25 25 25 25 25 26 26 26 26 27 26 27 26 27 28 9 28 28 29 28 29 28 29 29 29 29 29      81000      18000 
792	1120000	11 0 1 2 1 3 0 22 3 5 5 6 6 1 10 7 14 4 12 8 13 10 16 11 19 17 15 12 7 15 20 20 4 13 8 13 21 19 27 14 22 16 23 18 23 18 23 21 24 23 24 23 24 23 25 24 25 24 25 25 25 25 26 26 26 26 26 27 26 27 28 27 28 9 29 28 29 28 29 28 29 29 29 29      18000      81000 
990	1005200	10 7 17 1 3 22 22 20 19 9 6 5 1 10 7 10 4 12 8 8 0 2 11 15 12 29 25 16 15 17 20 19 5 19 13 21 14 22 14 13 16 14 18 23 18 24 21 24 23 24 23 25 23 25 24 25 24 26 25 26 25 26 26 26 26 27 2 27 27 27 27 28 9 28 28 3 28 29 28 29 29 29 29 29      72000      21600 
1089	 988400	11 0 1 2 1 3 17 22 3 5 5 6 6 1 10 7 14 4 12 8 13 10 16 11 19 17 15 12 7 15 20 20 4 13 8 13 21 19 27 14 22 16 23 18 23 18 23 21 24 23 24 23 24 23 25 24 25 24 25 25 25 25 26 26 26 26 26 27 26 27 28 27 28 9 29 28 29 28 29 28 29 29 29 29      21600      72000 
1386	 963600	0 7 2 6 3 22 22 20 5 9 6 28 1 18 7 10 4 12 8 8 10 2 11 15 17 29 12 16 15 17 20 19 13 19 13 21 19 22 14 13 16 14 18 23 18 24 21 24 23 24 23 25 23 25 24 25 24 26 25 26 25 26 26 26 26 27 27 27 27 27 27 28 9 28 28 3 28 29 28 29 29 29 29 29      72000      21600 
1584	 948400	0 7 2 11 3 22 22 20 5 9 6 5 1 10 7 10 4 12 8 23 10 2 11 15 17 29 12 16 15 17 20 19 13 19 13 21 19 22 14 13 16 14 18 23 18 24 21 24 23 24 23 25 23 25 24 25 24 26 25 26 25 26 26 26 26 27 27 27 27 27 27 28 9 28 28 3 28 29 28 29 29 29 29 29      68400      23400 
1683	 921200	0 7 2 25 3 22 22 20 5 9 6 28 1 18 7 10 4 12 8 8 10 2 11 15 17 29 12 16 15 17 20 19 13 19 13 21 19 22 14 13 16 14 18 23 18 24 21 24 23 24 23 25 23 25 24 25 24 26 25 26 25 26 26 26 26 27 27 27 27 27 27 28 9 28 28 3 28 29 28 29 29 29 29 29      72000      21600 
1980	 846000	7 0 6 2 1 3 11 22 9 5 5 6 12 1 10 7 12 4 4 8 2 10 15 11 29 17 16 28 17 15 19 20 19 13 21 13 22 19 0 14 14 16 23 18 24 18 24 21 24 23 25 23 25 23 25 24 8 24 26 25 26 25 26 26 27 26 27 27 27 27 20 27 28 9 3 28 29 28 29 28 29 29 29 29      36000      54000 
2079	 828000	24 0 11 2 29 3 20 22 9 5 5 6 25 1 10 7 12 4 23 8 2 10 15 12 29 17 16 12 17 15 19 20 19 11 21 13 22 19 13 14 14 16 23 18 24 18 24 21 24 23 25 23 25 23 25 24 26 24 26 25 26 25 26 26 27 26 27 27 27 27 28 27 28 9 3 28 29 28 29 28 29 29 29 29      23250      68500 
2178	 811500	0 24 2 11 3 29 22 20 5 9 6 5 1 25 7 10 4 12 8 23 20 2 10 15 17 29 12 16 15 17 20 19 11 19 13 21 19 22 14 13 16 14 18 23 18 24 21 24 23 24 23 25 23 25 24 25 24 26 25 26 25 26 26 26 26 27 27 27 27 27 27 28 9 28 28 3 28 29 28 29 29 29 29 29      68500      23250 
2376	 798000	0 24 2 11 3 29 22 20 5 9 6 5 1 25 7 10 4 12 8 23 20 22 10 15 17 29 12 16 15 17 20 19 11 19 13 21 19 22 14 13 16 14 18 23 18 24 21 24 23 24 23 25 23 25 24 25 24 26 25 26 25 26 26 26 26 27 27 27 27 27 27 28 9 28 28 3 28 29 28 29 29 29 29 29      68500      23250 
2574	 782000	0 24 2 11 3 29 22 20 5 9 6 29 1 25 7 10 4 12 8 23 20 22 10 15 17 29 12 16 15 17 20 19 11 19 13 21 19 22 14 13 16 14 18 23 18 24 21 24 23 24 23 25 23 25 24 25 24 26 25 26 25 26 26 26 26 27 27 27 27 27 27 28 9 28 28 3 28 29 28 29 29 29 29 29      70000      21000 
2772	 781500	0 24 2 11 3 29 22 20 5 9 6 5 1 25 7 10 4 12 8 21 20 22 10 15 17 29 12 16 15 17 20 19 11 19 13 21 19 22 14 13 16 14 18 23 18 24 21 24 23 24 23 25 23 25 24 25 24 26 25 26 25 26 26 26 26 27 27 27 27 27 27 28 9 28 28 3 28 29 28 29 29 29 29 29      68500      23250 
3168	 700000	0 24 2 11 3 29 22 20 5 9 6 5 28 25 7 10 4 12 8 21 10 22 1 15 17 29 12 16 15 17 20 19 11 19 13 21 19 22 14 13 16 14 18 23 18 24 21 24 23 24 23 25 23 25 24 25 24 26 25 26 25 26 26 26 26 27 27 27 27 27 27 28 9 28 28 3 28 29 28 29 29 29 29 29      65000      25000 
5247	 693334	24 0 11 2 29 3 20 22 9 5 28 6 25 1 10 7 12 4 21 8 22 10 15 20 29 17 16 12 17 15 19 20 19 11 21 13 22 19 13 14 14 16 6 18 24 18 24 21 24 23 25 23 25 23 25 24 26 24 26 25 26 25 26 26 27 26 27 27 27 27 28 27 28 9 3 28 29 28 29 28 29 29 29 29      25667      63000 
5643	 679336	0 24 2 11 3 29 22 20 5 9 6 20 28 25 7 10 4 12 8 21 10 22 1 15 17 29 12 16 15 17 20 19 11 19 13 21 19 22 14 13 16 14 18 23 18 24 21 24 23 24 23 25 23 25 24 25 24 26 25 26 25 26 26 26 26 27 27 27 27 27 27 28 9 28 28 3 28 29 28 29 29 29 29 29      63000      25667 
5940	 649500	0 24 2 11 3 29 28 20 5 9 6 20 1 25 22 10 7 12 8 21 29 22 10 15 17 18 12 16 15 17 20 19 11 19 13 21 19 22 14 13 16 14 4 23 18 24 21 24 23 24 23 25 23 25 24 25 24 26 25 26 25 26 26 26 26 27 27 27 27 27 27 28 9 28 28 3 28 29 28 29 29 29 29 29      63000      20250 
8811	 640000	0 24 1 11 3 20 25 20 5 9 6 28 2 18 22 10 7 12 8 24 29 22 10 15 17 21 12 16 15 17 20 19 11 19 13 21 19 22 14 13 16 14 4 23 18 24 21 24 23 24 23 25 23 25 24 25 24 26 25 26 25 26 26 26 26 2 27 5 27 27 27 28 9 28 28 3 28 29 28 29 29 29 29 29      70000      17500 
9999	 635000	0 24 2 11 3 20 25 20 18 9 6 28 1 18 22 10 7 12 8 24 29 22 10 15 17 21 12 16 15 17 20 19 11 19 13 21 19 22 14 13 16 14 4 23 18 24 21 24 5 24 23 25 23 25 24 25 24 26 25 26 25 26 26 26 26 2 27 5 27 27 27 28 9 28 28 3 28 29 28 29 29 29 29 29      70000      17500 
10098	 598572	0 24 2 11 3 20 25 20 18 9 6 28 1 26 22 10 7 12 8 24 29 22 10 15 17 21 12 16 15 17 20 19 11 19 13 21 19 22 14 13 16 14 4 23 18 24 21 24 5 24 23 25 23 25 24 25 24 26 25 26 25 26 26 26 26 2 27 5 27 27 27 28 9 28 28 3 28 29 28 29 29 29 29 29      68570      18572 
10197	 590000	0 24 2 11 3 20 25 20 26 9 6 28 1 18 22 10 7 12 8 24 29 22 10 15 17 21 12 16 15 17 20 19 11 19 13 21 19 22 14 13 16 14 4 23 18 24 21 24 5 24 23 25 23 25 24 25 24 26 25 26 25 26 26 26 26 2 27 5 27 27 27 28 9 28 28 3 28 29 28 29 29 29 29 29      70000      15000 
16029	 578000	0 28 2 27 3 20 25 20 26 9 6 24 1 18 22 10 7 12 8 24 29 22 10 15 17 21 12 16 15 17 20 19 11 19 13 21 19 22 14 13 16 14 4 23 18 24 21 24 5 24 23 25 23 25 24 25 24 26 25 26 25 26 26 26 26 2 27 11 27 27 27 28 9 28 28 3 28 29 28 29 29 29 29 29      68000      16000 
17019	 570000	0 28 2 29 3 20 25 20 26 9 6 24 1 18 22 10 7 12 8 24 29 22 10 15 17 21 12 16 15 17 20 19 11 19 13 21 19 22 14 13 16 14 4 23 18 24 21 24 5 24 23 25 23 25 24 25 24 26 25 26 25 26 26 26 26 2 27 11 27 27 27 28 9 28 28 3 28 29 28 29 29 29 29 29      70000      15000 
18108	 566000	0 28 2 27 3 20 25 20 24 9 6 26 1 18 22 10 7 12 8 15 29 22 10 15 17 21 12 16 15 17 20 19 11 19 13 21 19 22 14 13 16 14 4 23 18 24 21 24 5 24 23 25 23 25 24 25 24 26 25 26 25 26 26 26 26 2 27 11 27 27 27 28 9 28 28 3 28 29 28 29 29 29 29 29      68000      16000 
18702	 550000	28 0 26 2 20 3 20 25 9 24 26 6 18 1 10 22 12 7 15 8 22 29 15 10 21 17 16 12 17 15 19 20 19 11 21 13 22 19 13 14 14 16 23 4 24 18 24 21 24 5 25 23 25 23 25 24 26 24 26 25 26 25 26 26 2 26 11 27 27 27 28 27 28 9 3 28 29 28 29 28 29 29 29 29      15000      70000 
20682	 540000	28 0 26 2 20 3 20 25 9 24 28 6 18 1 10 22 12 7 15 8 22 29 28 10 21 17 16 12 17 15 19 20 19 11 21 13 22 19 13 14 14 16 23 4 24 18 24 21 24 5 25 23 25 23 25 24 26 24 26 25 26 25 26 26 2 26 11 27 27 27 28 27 28 9 3 28 29 28 29 28 29 29 29 29      15000      70000 
20880	 530000	0 28 2 26 3 20 25 20 24 9 6 28 1 18 22 10 7 12 8 15 29 22 10 26 17 21 12 16 15 17 20 19 11 19 13 21 19 22 14 13 16 14 4 23 18 24 21 24 5 24 23 25 23 25 24 25 24 26 25 26 25 26 26 26 26 2 27 11 27 27 27 28 9 28 28 3 28 29 28 29 29 29 29 29      70000      15000 
