
74151	2296800	19 39 29 2 26 34 30 22 15 43 47 23 36 19 11 41 38 7 46 6 46 40 32 39 20 49 42 18 40 21 48 44 47 30 35 32 43 17 29 45 44 4 32 1 16 17 5 27 49 19 45 27 48 9 12 43 38 4 28 3 13 10 0 8 10 20 8 7 48 9 49 6 42 10 35 9 40 21 44 13 13 45 40 41 25 19 41 49 22 10 49 15 39 12 20 42 46 22 24 14 49 25 11 23 14 21 23 39 27 25 45 16 35 48 18 15 47 30 43 26 42 38 31 26 35 25 24 26 28 41 38 31 17 29 29 28 44 32 46 30 36 33 34 48 48 36 33 31 39 36 33 34 47 32 37 34 47 36 37 37      70500      45000      81000      64500 
82071	2278800	19 39 7 2 26 34 30 22 15 43 47 23 36 5 11 41 38 7 46 6 46 40 32 39 20 49 42 18 40 21 48 44 47 30 35 32 43 17 29 45 44 4 32 1 16 17 5 27 49 19 45 27 48 9 12 43 38 4 28 3 13 10 0 8 10 20 8 7 48 9 49 6 42 10 35 9 40 21 44 13 13 45 40 41 25 19 41 49 22 10 49 15 39 12 20 42 46 22 24 14 49 25 11 23 14 21 23 39 27 25 45 16 35 48 18 15 47 30 43 26 42 38 31 26 35 25 24 26 28 41 38 31 17 29 29 28 44 32 46 30 36 33 34 48 48 36 33 31 39 36 33 34 47 32 37 34 47 36 37 37      70500      45000      81000      64500 
87615	2207550	19 39 7 2 29 21 30 22 15 37 47 20 36 44 11 41 38 7 46 6 46 40 37 39 12 49 42 18 40 21 48 44 47 30 43 32 43 17 29 45 44 4 32 1 16 17 5 27 49 19 45 27 48 9 12 43 38 4 28 3 13 2 0 8 10 20 8 7 48 9 49 6 42 10 35 9 40 21 44 13 13 45 40 41 25 19 41 49 22 10 49 15 39 12 20 42 46 22 24 14 49 25 11 23 14 21 23 39 27 25 45 16 35 48 18 15 47 30 43 26 42 38 31 26 35 25 24 26 28 41 38 31 17 29 29 28 44 32 46 30 36 33 34 48 48 36 33 31 39 36 33 34 47 32 37 34 47 36 37 37      66375      38250      84375      68625 
88011	2190800	19 39 34 2 29 21 30 22 15 37 47 20 36 44 11 41 38 7 46 6 46 40 37 39 12 49 42 18 40 21 48 44 47 30 43 32 43 17 29 45 44 4 32 1 16 17 5 27 49 19 45 27 48 9 12 43 38 4 28 3 13 2 0 8 10 20 8 7 48 9 49 6 42 10 35 9 40 21 44 13 13 45 40 41 25 19 41 49 22 10 49 15 39 12 20 42 46 22 24 14 49 25 11 23 14 21 23 39 27 25 45 16 35 48 18 15 47 30 43 26 42 38 31 26 35 25 24 26 28 41 38 31 17 29 29 28 44 32 46 30 36 33 34 48 48 36 33 31 39 36 33 34 47 32 37 34 47 36 37 37      66375      38250      84375      68625 
89892	2188300	19 24 34 2 29 21 30 22 15 37 47 20 36 44 11 41 38 7 46 6 46 40 37 39 12 49 42 18 40 21 48 44 47 30 43 32 43 17 29 45 44 4 32 1 16 17 5 27 49 19 45 27 48 9 12 43 38 4 28 3 13 2 0 8 10 20 8 7 48 9 49 6 42 10 35 9 40 21 44 13 13 45 40 41 25 19 41 49 22 10 49 15 39 12 20 42 46 22 24 14 49 25 11 23 14 21 23 39 27 25 45 16 35 48 18 15 47 30 43 26 42 38 31 26 35 25 24 26 28 41 38 31 17 29 29 28 44 32 46 30 36 33 34 48 48 36 33 31 39 36 33 34 47 32 37 34 47 36 37 37      66375      38250      84375      68625 
121968	2162550	19 24 34 2 35 21 30 22 15 37 47 20 36 44 11 41 38 7 46 6 46 40 37 39 12 49 42 18 40 21 48 44 47 30 43 32 43 17 29 45 44 4 32 1 16 17 5 27 49 19 45 27 48 9 12 43 38 4 28 3 13 2 0 8 10 20 8 7 48 9 49 6 42 10 35 9 40 21 44 13 13 45 40 41 25 19 41 49 22 10 49 15 39 12 20 42 46 22 24 14 49 25 11 23 14 21 23 39 27 25 45 16 35 48 18 15 47 30 43 26 42 38 31 26 35 25 24 26 28 41 38 31 17 29 29 28 44 32 46 30 36 33 34 48 48 36 33 31 39 36 33 34 47 32 37 34 47 36 37 37      66375      38250      84375      68625 
124443	2141550	19 22 36 23 47 21 30 22 26 37 47 20 36 2 11 41 38 7 46 6 46 40 37 39 12 49 42 18 40 21 48 44 47 30 43 32 43 17 29 45 44 4 32 1 16 17 5 27 49 19 45 27 48 9 12 43 38 4 28 3 13 2 0 8 10 20 8 7 48 9 49 6 42 10 35 9 40 21 44 13 13 45 40 41 25 19 41 49 22 10 49 15 39 12 20 42 46 22 24 14 49 25 11 23 14 21 23 39 27 25 45 16 35 48 18 15 47 30 43 26 42 38 31 26 35 25 24 26 28 41 38 31 17 29 29 28 44 32 46 30 36 33 34 48 48 36 33 31 39 36 33 34 47 32 37 34 47 36 37 37      67500      38250      84375      67500 
133254	2131800	19 22 14 23 47 21 30 22 4 37 47 20 36 2 11 41 38 7 46 6 46 40 44 39 12 49 42 18 40 21 48 44 47 43 43 32 43 17 29 45 44 4 32 1 16 17 5 27 49 19 45 27 48 9 12 43 38 4 28 3 13 2 0 8 10 20 8 7 48 9 49 6 42 10 35 9 40 21 44 13 13 45 40 41 25 19 41 49 22 10 49 15 39 12 20 42 46 22 24 14 49 25 11 23 14 21 23 39 27 25 45 16 35 48 18 15 47 30 43 26 42 38 31 26 35 25 24 26 28 41 38 31 17 29 29 28 44 32 46 30 36 33 34 48 48 36 33 31 39 36 33 34 47 32 37 34 47 36 37 37      67500      37500      84750      67500 
133452	2058800	19 22 47 35 47 30 30 22 26 41 47 20 36 14 11 17 38 7 46 6 46 40 37 39 6 49 42 18 40 21 48 44 47 30 43 32 16 17 29 45 44 4 32 1 16 17 5 27 49 19 45 27 48 9 12 43 38 4 28 3 13 2 0 8 10 20 8 7 48 9 49 6 42 10 35 9 40 21 44 13 13 45 40 41 25 19 41 49 22 10 49 15 39 12 20 42 46 22 24 14 49 25 11 23 14 21 23 39 27 25 45 16 35 48 18 15 47 30 43 26 42 38 31 26 35 25 24 26 28 41 38 31 17 29 29 28 44 32 46 30 36 33 34 48 48 36 33 31 39 36 33 34 47 32 37 34 47 36 37 37      48500      49500      85500      67500 
136719	2025800	19 22 47 35 47 30 30 22 26 41 47 20 36 14 11 17 38 7 46 6 46 40 37 39 6 49 42 18 40 21 48 44 47 30 43 32 16 44 29 45 44 4 32 1 16 17 5 27 49 19 45 27 48 9 12 43 38 4 28 3 13 2 0 8 10 20 8 7 48 9 49 6 42 10 35 9 40 21 44 13 13 45 40 41 25 19 41 49 22 10 49 15 39 12 20 42 46 22 24 14 49 25 11 23 14 21 23 39 27 25 45 16 35 48 18 15 47 30 43 26 42 38 31 26 35 25 24 26 28 41 38 31 17 29 29 28 44 32 46 30 36 33 34 48 48 36 33 31 39 36 33 34 47 32 37 34 47 36 37 37      47000      49500      85500      67500 
138501	2004800	19 22 47 35 47 49 30 22 26 41 47 26 36 14 11 17 38 7 46 6 46 40 37 39 6 49 42 18 40 21 48 44 47 30 43 32 16 44 29 45 44 4 32 1 16 17 5 27 49 19 45 27 48 9 12 43 38 4 28 3 13 2 0 8 10 20 8 7 48 9 49 6 42 10 35 9 40 21 44 13 13 45 40 41 25 19 41 49 22 10 49 15 39 12 20 42 46 22 24 14 49 25 11 23 14 21 23 39 27 25 45 16 35 48 18 15 47 30 43 26 42 38 31 26 35 25 24 26 28 41 38 31 17 29 29 28 44 32 46 30 36 33 34 48 48 36 33 31 39 36 33 34 47 32 37 34 47 36 37 37      45000      49500      85500      67500 
139392	1969800	19 22 47 35 47 49 30 22 26 41 47 26 36 14 11 17 38 7 46 6 46 40 37 39 6 49 42 18 40 21 48 44 47 38 43 32 16 44 29 45 44 4 32 1 16 17 5 27 49 19 45 27 48 9 12 43 38 4 28 3 13 2 0 8 10 20 8 7 48 9 49 6 42 10 35 9 40 21 44 13 13 45 40 41 25 19 41 49 22 10 49 15 39 12 20 42 46 22 24 14 49 25 11 23 14 21 23 39 27 25 45 16 35 48 18 15 47 30 43 26 42 38 31 26 35 25 24 26 28 41 38 31 17 29 29 28 44 32 46 30 36 33 34 48 48 36 33 31 39 36 33 34 47 32 37 34 47 36 37 37      45000      49500      85500      67500 
0	24803000	19 0 1 1 0 0 1 21 0 0 1 24 1 1 3 43 2 4 3 35 3 4 3 6 4 4 4 16 5 4 4 20 6 6 5 46 39 6 7 7 8 8 11 7 10 41 11 7 10 9 11 7 10 10 11 11 10 10 11 11 14 10 17 11 14 10 15 11 22 10 29 11 22 14 38 15 22 14 23 15 12 14 23 23 40 14 26 23 25 22 26 23 25 22 26 26 25 22 26 26 42 25 26 26 13 25 26 26 48 49 26 28 32 30 26 28 32 30 28 31 32 32 28 31 18 32 28 33 45 32 33 34 36 32 33 34 36 36 34 34 36 36 34 34 36 36 34 34 44 36 34 34 44 36 37 34 47 44 37 37      75000          0          0      48750 
198	23635800	19 0 1 28 0 0 1 21 0 0 1 1 1 0 12 8 45 4 5 19 0 1 40 6 4 4 4 21 48 4 5 1 4 6 5 39 0 3 7 34 4 4 5 5 29 4 5 49 24 4 11 7 4 2 11 11 38 10 9 6 48 40 7 12 10 10 11 6 22 10 11 6 22 10 43 15 22 14 11 5 20 14 49 11 25 14 42 23 10 14 24 18 10 22 24 26 42 14 11 26 25 25 26 11 27 25 23 11 13 22 26 43 32 30 23 17 46 22 26 26 32 32 26 41 18 32 27 33 45 25 26 28 27 30 33 26 16 32 34 26 2 32 39 35 45 36 33 31 33 36 31 33 44 36 40 37 47 44 37 37     337500      94500     110000     254500 
396	10293960	33 17 3 46 46 0 20 41 26 0 1 1 28 0 1 1 1 1 1 19 5 0 1 22 0 4 1 5 1 0 34 5 4 4 48 5 43 3 6 5 42 5 5 7 39 6 7 27 5 5 5 12 8 6 2 7 10 10 35 49 14 9 7 11 10 10 11 21 10 19 11 22 10 10 9 14 14 10 11 23 11 10 14 11 10 14 15 15 14 10 38 11 25 22 23 11 25 22 23 16 25 25 15 15 25 25 25 12 38 25 11 23 32 49 23 26 40 30 26 24 8 30 46 15 29 30 23 31 19 32 28 21 17 36 29 26 45 30 26 25 18 32 34 48 45 32 34 32 44 36 31 33 24 36 13 37 47 44 37 37     337500      83333     207000     281166 
1980	9551800	10 47 2 41 35 41 31 14 26 0 35 1 48 0 30 16 28 0 10 19 9 39 49 1 27 17 13 18 43 3 2 41 40 9 48 26 35 3 22 5 20 5 5 1 39 6 2 49 20 4 48 12 8 9 2 38 13 10 24 6 48 49 46 7 3 10 11 7 25 45 11 11 22 10 11 7 40 10 11 27 11 10 14 11 39 14 42 15 17 10 23 11 25 27 14 38 39 22 16 16 19 25 22 24 32 43 23 12 38 35 43 23 27 49 44 26 29 30 46 41 42 25 25 15 29 30 28 42 46 32 26 34 36 36 26 33 45 32 28 44 18 32 47 35 45 32 37 32 44 36 33 37 44 36 21 37 47 36 34 37     112500      76500     189000      67500 
3663	8027800	39 11 20 41 12 28 31 31 31 0 36 1 48 0 29 16 2 0 36 5 35 29 34 18 37 19 13 33 47 6 2 41 4 9 48 4 20 43 13 44 42 5 4 1 41 6 40 41 4 4 48 12 8 9 6 41 13 10 24 10 48 49 7 7 49 10 11 8 25 45 11 11 22 11 11 29 40 14 9 5 11 9 14 11 46 14 31 45 3 14 38 11 14 22 43 39 49 22 16 23 2 22 25 15 17 34 23 12 38 25 11 43 27 49 44 26 6 27 12 20 33 25 24 15 49 30 28 42 46 30 26 21 17 36 26 31 45 32 26 31 18 19 47 35 43 32 37 32 44 32 34 40 44 36 21 37 47 44 37 37     145000      95000      85000      80000 
4257	6295800	13 47 43 0 46 18 31 24 40 0 6 1 0 45 1 16 28 0 10 32 31 43 33 23 16 28 1 18 35 48 42 41 17 26 48 4 35 43 1 9 35 46 5 1 41 20 2 30 20 4 5 11 8 9 2 38 19 40 24 8 48 49 39 11 3 10 11 8 27 45 48 11 24 22 11 29 40 14 11 11 11 9 14 11 39 14 7 15 3 10 23 18 25 27 21 49 49 22 14 23 2 22 22 16 13 34 23 21 38 35 22 43 32 12 23 26 29 30 46 18 39 25 24 15 29 30 28 42 44 32 12 28 36 30 31 33 45 32 26 31 49 19 47 34 43 32 37 32 44 36 34 33 47 36 21 42 47 44 37 37     153000      45000      90000      72000 
5742	5970800	13 47 2 0 6 15 31 27 31 0 37 13 40 45 20 16 28 0 36 32 48 3 24 22 27 28 35 27 35 43 42 41 17 4 48 4 7 9 6 18 42 5 5 1 41 21 40 30 20 4 5 13 8 9 2 38 38 26 33 8 48 49 46 7 49 10 11 35 27 45 48 11 19 11 9 29 40 10 11 27 11 10 46 11 46 14 7 15 39 10 23 18 14 27 21 49 49 22 16 23 19 3 22 16 17 43 23 21 38 25 11 43 32 12 44 26 29 30 12 41 39 25 24 15 29 30 28 42 44 32 26 28 36 36 29 33 45 30 49 31 18 19 34 34 43 32 37 32 44 36 34 33 47 36 18 42 47 44 37 37     124875      87750      76500      65250 
7326	5569800	45 47 20 48 46 9 31 0 31 41 37 6 40 4 44 16 19 17 43 14 48 43 24 6 27 28 1 33 19 2 34 41 47 26 15 38 7 14 6 17 42 5 5 1 41 21 40 30 20 4 48 11 10 9 6 38 38 13 33 10 48 49 46 7 11 20 11 35 27 45 48 11 24 11 11 29 40 10 11 11 11 10 46 11 39 14 7 15 39 10 38 8 25 27 21 49 49 22 16 23 2 3 22 40 13 43 23 12 38 35 11 43 27 49 23 26 6 30 46 18 39 25 24 15 29 30 28 42 32 32 12 28 36 36 31 33 45 32 28 31 18 19 34 34 43 32 37 32 44 32 34 33 47 36 18 42 47 44 37 37      81000     108000      54000      99000 
8118	5503800	28 47 20 24 6 46 49 24 31 18 42 13 45 4 44 16 18 24 43 14 48 3 24 22 16 28 1 19 8 16 37 2 17 4 48 38 35 9 0 18 42 5 5 1 41 20 40 30 20 4 5 13 10 9 2 38 38 26 33 17 48 49 46 7 49 20 11 35 27 45 48 11 24 18 11 29 40 14 39 27 11 9 14 11 46 14 31 15 39 10 38 18 25 27 21 49 49 22 16 16 19 3 22 40 17 43 23 12 38 25 22 23 32 49 23 26 29 30 12 41 39 25 24 15 8 30 28 42 44 30 12 28 36 36 29 33 45 30 26 31 18 19 34 34 43 32 37 32 44 36 34 33 47 36 21 42 47 44 37 37     152250      33000      67500      90000 
8316	5387800	17 47 24 13 6 22 0 2 31 44 21 13 24 43 46 41 35 21 43 13 48 3 24 15 43 28 1 22 35 31 16 17 8 26 15 33 35 26 1 18 42 46 5 1 41 20 40 30 20 4 48 12 10 43 6 41 38 13 24 10 48 49 46 7 49 20 11 35 27 45 48 11 19 22 11 29 40 14 9 27 11 10 14 11 46 14 7 45 39 10 23 18 25 27 7 49 49 22 16 23 19 3 22 16 17 34 23 12 38 25 22 43 9 49 44 26 29 30 46 18 39 25 24 15 29 30 28 42 44 32 12 28 36 36 31 33 45 32 49 31 40 19 47 34 43 32 37 32 44 36 34 33 47 36 21 42 47 44 37 37     112500      76500      81000      69000 
9306	5202800	28 8 8 47 6 46 0 0 31 0 21 13 24 43 30 7 38 21 43 13 48 3 24 36 43 28 35 19 7 47 16 15 8 26 15 33 35 6 6 18 42 46 5 1 41 20 40 30 20 4 48 12 10 9 2 41 38 26 33 17 48 49 46 7 49 20 11 35 27 45 48 11 19 11 9 29 40 14 11 27 11 10 14 11 46 14 31 45 39 10 23 18 25 27 7 49 49 22 16 16 19 3 22 40 17 34 23 12 38 25 11 43 9 49 23 26 29 30 12 41 39 25 24 15 29 30 28 42 44 32 12 28 36 36 29 33 45 30 28 31 18 19 34 34 43 32 37 32 44 36 34 33 47 36 18 42 47 44 37 37     112500      76500      81000      63000 
9504	4737800	18 47 20 24 6 9 30 2 4 17 21 48 26 34 46 13 35 8 6 44 7 26 24 44 8 31 22 45 35 16 34 35 29 26 15 47 35 9 1 17 42 46 5 1 41 0 40 30 20 4 48 13 10 9 6 41 38 13 33 39 48 49 46 13 49 20 11 35 27 45 48 11 19 11 11 29 40 14 11 27 11 9 10 11 46 14 31 45 39 10 38 18 25 27 7 49 49 22 16 16 19 3 22 40 13 43 23 12 38 25 22 43 9 49 23 26 29 30 12 41 39 25 24 15 29 30 28 42 44 32 12 28 8 36 29 33 45 30 28 31 18 19 47 34 43 32 37 32 44 36 34 33 47 36 21 42 47 44 37 37      75000      75000      93750      75000 
9603	4329800	47 47 20 47 6 46 0 24 31 17 6 13 48 35 46 18 38 3 3 13 48 26 29 3 16 28 1 7 35 45 16 2 8 26 15 33 42 43 6 18 42 12 5 1 41 20 40 30 20 4 48 13 8 9 6 41 38 26 33 10 48 49 46 7 49 20 11 35 27 45 48 11 19 11 11 29 40 14 39 27 11 9 14 11 46 14 31 45 39 10 38 18 25 27 7 49 49 22 16 23 19 3 22 16 17 34 23 21 38 25 11 43 32 49 23 26 29 30 46 41 39 25 24 15 29 30 28 42 44 32 12 28 36 36 29 33 45 30 28 31 40 19 47 34 43 32 37 32 44 36 34 33 47 36 21 42 47 44 37 37      81000      76500      81000      72000 
11385	4266300	38 47 24 48 6 4 0 35 31 4 2 13 48 43 46 18 38 20 17 9 48 31 4 3 7 28 31 28 35 45 34 2 8 29 15 7 35 26 6 44 42 12 5 1 41 21 40 30 20 4 48 13 10 43 6 41 38 26 33 8 48 49 46 7 49 20 11 35 27 45 48 11 19 2 11 29 40 10 39 27 11 9 14 11 46 14 31 45 39 10 38 18 25 27 7 49 49 22 16 23 19 3 22 16 17 34 23 12 38 25 22 43 9 49 23 26 29 30 46 41 39 25 24 15 29 30 28 42 44 32 12 21 36 36 31 33 45 32 28 31 40 19 47 34 43 32 37 32 44 36 34 33 47 36 21 42 47 44 37 37      97875      60750      81000      67500 
12276	4135600	7 47 24 26 6 46 0 15 17 4 6 13 24 35 32 23 38 20 17 34 48 40 1 29 7 28 0 38 35 45 2 2 8 26 14 7 27 43 12 18 42 5 5 1 41 21 40 30 20 4 48 13 10 9 6 41 38 26 33 17 48 49 46 7 49 20 11 35 27 45 48 7 19 22 11 29 40 10 39 11 11 9 14 11 46 14 31 45 39 10 23 18 25 27 7 49 49 22 16 16 19 3 22 16 17 34 23 12 38 25 22 43 0 49 23 26 6 30 46 41 39 25 24 15 29 30 28 42 44 32 12 21 36 36 31 33 45 30 28 31 18 19 47 34 43 32 37 32 44 36 34 33 47 36 21 42 47 44 37 37     102600      54000      78300      68400 
13563	3992800	22 47 24 47 6 4 0 17 17 4 6 13 24 40 46 2 43 20 17 34 48 8 32 7 3 28 40 27 35 45 18 38 8 24 15 32 35 26 6 7 42 12 5 1 41 21 40 30 20 4 48 13 10 9 6 41 38 26 33 8 48 49 46 13 49 20 9 35 27 45 48 11 0 22 11 29 40 10 39 27 11 9 14 11 46 14 31 45 39 10 23 18 25 27 7 49 49 22 16 23 19 3 22 16 17 34 23 12 38 25 22 43 9 49 23 26 29 30 46 41 39 25 24 15 29 30 28 42 44 32 12 21 36 36 31 33 45 32 28 31 18 19 47 34 43 32 37 32 44 36 34 33 47 36 21 42 47 44 37 37      89000      60500      81000      68000 
14157	3754800	48 29 2 26 6 4 40 24 34 4 37 13 24 35 29 47 44 20 19 38 48 22 39 15 30 28 31 38 35 45 24 2 8 42 15 43 35 43 6 7 42 5 5 1 41 21 40 30 20 4 48 13 10 9 6 41 38 26 33 17 48 49 46 13 49 20 9 35 27 45 48 11 22 22 11 29 40 10 39 27 11 9 14 11 46 14 31 45 39 10 23 18 25 27 7 49 49 22 16 16 19 3 22 16 17 34 23 12 38 25 22 43 0 49 23 26 6 30 46 41 39 25 24 15 29 30 28 42 44 32 12 21 36 36 31 33 45 32 28 31 18 19 47 34 43 32 37 32 44 36 34 33 47 36 21 42 47 44 37 37      96000      54000      81000      64500 
14949	3727800	48 47 24 47 6 27 30 17 34 4 37 48 8 35 15 23 43 28 49 34 48 9 2 8 0 28 20 29 35 45 40 38 8 2 15 32 16 26 21 7 42 7 5 1 41 21 40 30 20 4 48 13 10 9 6 41 38 26 33 17 48 49 46 13 49 20 11 35 27 45 48 11 22 22 11 29 40 10 39 27 11 9 14 11 46 14 31 45 39 10 23 18 25 27 7 49 49 22 16 23 19 3 22 16 17 34 23 12 38 25 22 43 0 49 23 26 29 30 46 41 39 25 24 15 29 30 28 42 44 32 12 21 36 36 31 33 45 32 28 31 18 19 47 34 43 32 37 32 44 36 34 33 47 36 21 42 47 44 37 37      92000      54500      81000      66500 
15345	3653800	48 47 24 47 42 46 30 17 34 4 6 4 31 40 15 23 43 28 7 34 48 22 32 8 16 40 40 28 35 45 49 38 8 3 15 18 35 26 21 18 42 2 5 1 41 21 40 30 20 4 48 13 10 9 6 41 38 26 33 17 48 49 46 13 49 20 11 35 27 45 48 7 22 22 11 29 40 10 39 27 11 9 14 11 46 14 31 45 39 10 23 18 25 27 7 49 49 22 16 16 19 3 22 16 17 34 23 12 38 25 22 43 0 49 23 26 29 30 46 41 39 25 24 15 29 30 28 42 44 32 12 21 36 36 31 33 45 30 28 31 18 19 47 34 43 32 37 32 44 36 34 33 47 36 21 42 47 44 37 37      92000      54500      81000      66500 
16632	3544550	48 47 24 47 42 46 30 17 34 4 6 4 31 40 15 23 43 28 7 34 48 22 32 8 16 40 0 28 35 45 49 38 8 3 15 18 35 26 41 18 42 2 5 1 41 21 40 30 20 4 48 13 10 9 6 41 38 26 33 17 48 49 46 13 49 20 11 35 27 45 48 7 22 22 11 29 40 10 39 27 11 9 14 11 46 14 31 45 39 10 23 18 25 27 7 49 49 22 16 16 19 3 22 16 17 34 23 12 38 25 22 43 0 49 23 26 29 30 46 41 39 25 24 15 29 30 28 42 44 32 12 21 36 36 31 33 45 30 28 31 18 19 47 34 43 32 37 32 44 36 34 33 47 36 21 42 47 44 37 37      91125      56250      81000      63000 
17028	3467800	48 47 24 47 48 34 42 17 34 38 6 4 31 40 24 38 43 20 17 9 48 22 2 36 16 49 40 28 35 45 49 40 8 44 15 43 35 26 41 31 42 5 5 1 41 21 40 30 20 4 48 13 10 9 6 41 38 26 33 17 48 49 46 13 49 20 8 35 27 45 48 11 22 22 11 29 40 10 39 27 11 9 14 11 46 14 31 45 39 10 23 18 25 27 7 49 49 22 16 16 19 3 22 16 17 34 23 12 38 25 22 43 0 49 23 26 29 30 46 41 39 25 24 15 29 30 28 42 44 32 12 21 36 36 31 33 45 32 28 31 18 19 47 34 43 32 37 32 44 36 34 33 47 36 21 42 47 44 37 37      72000      63000      90000      63000 
17523	3463800	48 47 24 47 48 34 30 30 6 38 6 4 31 40 2 38 43 20 17 27 48 22 39 14 16 40 20 28 35 45 49 40 8 44 15 18 35 26 21 18 42 5 5 1 41 21 40 30 20 4 48 13 10 9 6 41 38 26 33 17 48 49 46 13 49 20 8 35 27 45 48 7 22 22 11 29 40 10 39 27 11 9 14 11 46 14 31 45 39 10 23 18 25 27 7 49 49 22 16 16 19 3 22 16 17 34 23 12 38 25 11 43 0 49 23 26 29 30 46 41 39 25 24 15 29 30 28 42 44 32 12 21 36 36 31 33 45 32 28 31 18 19 47 34 43 32 37 32 44 36 34 33 47 36 21 42 47 44 37 37      85000      54000      79000      70000 
18018	3441800	48 47 24 47 48 34 30 30 6 38 6 4 31 40 2 38 43 20 17 27 43 22 39 14 16 40 20 28 35 45 49 40 8 44 15 18 35 26 21 18 42 5 5 1 41 21 40 30 20 4 48 13 10 9 6 41 38 26 33 17 48 49 46 13 49 20 8 35 27 45 48 7 22 22 11 29 40 10 39 27 11 9 14 11 46 14 31 45 39 10 23 18 25 27 7 49 49 22 16 16 19 3 22 16 17 34 23 12 38 25 11 43 0 49 23 26 29 30 46 41 39 25 24 15 29 30 28 42 44 32 12 21 36 36 31 33 45 32 28 31 18 19 47 34 43 32 37 32 44 36 34 33 47 36 21 42 47 44 37 37      81000      54000      81000      72000 
18513	3421800	48 47 24 47 48 34 30 30 33 38 6 4 31 40 2 38 43 20 17 27 43 22 39 14 16 40 20 28 35 45 49 40 8 44 15 18 35 26 21 18 42 5 5 1 41 21 40 30 20 4 48 13 10 9 6 41 38 26 33 17 48 49 46 13 49 20 8 35 27 45 48 7 22 22 11 29 40 10 39 27 11 9 14 11 46 14 31 45 39 10 23 18 25 27 7 49 49 22 16 16 19 3 22 16 17 34 23 12 38 25 11 43 0 49 23 26 29 30 46 41 39 25 24 15 29 30 28 42 44 32 12 21 36 36 31 33 45 32 28 31 18 19 47 34 43 32 37 32 44 36 34 33 47 36 21 42 47 44 37 37      85000      54000      79000      70000 
18810	3416800	48 47 24 47 48 34 30 30 33 38 6 4 31 40 2 38 43 47 17 27 43 22 39 14 16 40 20 28 35 45 49 40 8 44 15 18 35 26 21 18 42 5 5 1 41 21 40 30 20 4 48 13 10 9 6 41 38 26 33 17 48 49 46 13 49 20 8 35 27 45 48 7 22 22 11 29 40 10 39 27 11 9 14 11 46 14 31 45 39 10 23 18 25 27 7 49 49 22 16 16 19 3 22 16 17 34 23 12 38 25 11 43 0 49 23 26 29 30 46 41 39 25 24 15 29 30 28 42 44 32 12 21 36 36 31 33 45 32 28 31 18 19 47 34 43 32 37 32 44 36 34 33 47 36 21 42 47 44 37 37      84000      54000      79500      70500 
19503	3415800	42 47 24 47 48 7 30 30 34 38 6 4 49 13 10 23 43 7 17 38 33 15 35 46 3 40 20 42 35 45 49 40 8 44 15 18 41 26 10 2 42 5 5 1 41 21 40 30 20 4 48 13 10 9 6 41 38 26 33 17 48 49 46 13 49 20 8 35 27 45 48 7 19 22 11 29 40 10 39 27 11 9 14 11 46 14 31 45 39 10 23 18 25 27 7 49 49 22 16 16 19 3 22 16 17 34 23 12 38 25 22 43 0 49 23 26 29 30 46 41 39 25 24 15 29 30 28 42 44 32 12 21 36 36 31 33 45 32 28 31 18 19 47 34 43 32 37 32 44 36 34 33 47 36 21 42 47 44 37 37      85000      60250      90000      55000 
20097	3122550	48 47 24 47 6 4 30 16 34 48 2 27 31 3 38 44 43 20 17 37 43 23 32 14 41 40 6 28 35 45 49 40 8 7 15 40 35 26 46 18 42 5 5 1 41 21 40 30 20 4 48 13 10 9 6 41 38 26 33 17 48 49 46 13 49 20 8 35 27 45 48 7 19 22 11 29 40 10 39 27 11 9 14 11 46 14 31 45 39 10 23 18 25 27 7 49 49 22 16 16 19 3 22 16 17 34 23 12 38 25 22 43 0 49 23 26 29 30 46 41 39 25 24 15 29 30 28 42 44 32 12 21 36 36 31 33 45 32 28 31 18 19 47 34 43 32 37 32 44 36 34 33 47 36 21 42 47 44 37 37      76500      50625      76500      74250 
20295	3084300	48 47 24 47 6 4 30 16 34 48 2 27 31 3 38 44 43 20 45 37 43 23 32 14 41 40 6 28 35 45 49 40 8 7 15 40 35 26 46 18 42 5 5 1 41 21 40 30 20 4 48 13 10 9 6 41 38 26 33 17 48 49 46 13 49 20 8 35 27 45 48 7 19 22 11 29 40 10 39 27 11 9 14 11 46 14 31 45 39 10 23 18 25 27 7 49 49 22 16 16 19 3 22 16 17 34 23 12 38 25 22 43 0 49 23 26 29 30 46 41 39 25 24 15 29 30 28 42 44 32 12 21 36 36 31 33 45 32 28 31 18 19 47 34 43 32 37 32 44 36 34 33 47 36 21 42 47 44 37 37      75000      50250      76500      75000 
23760	3018800	48 47 24 47 48 4 30 35 34 48 37 4 31 48 29 38 24 20 32 4 43 23 46 14 41 40 6 28 35 45 49 40 8 7 15 26 35 26 46 2 42 5 5 1 41 21 40 30 20 4 48 13 10 9 6 41 38 26 33 17 48 49 46 13 49 20 8 35 27 45 48 7 22 22 11 29 40 10 39 27 11 9 14 11 46 14 31 45 39 10 23 18 25 27 7 49 49 22 16 16 19 3 22 16 17 34 23 12 38 25 22 43 0 49 23 26 29 30 46 41 39 25 24 15 29 30 28 42 44 32 12 21 36 36 31 33 45 32 28 31 18 19 47 34 43 32 37 32 44 36 34 33 47 36 21 42 47 44 37 37      92250      54000      57500      77500 
