
1485	6436440	0 0 0 1 1 0 4 2 1 1 5 0 1 1 1 0 1 1 0 0 0 0 0 5 1 1 0 0 0 0 3 0 1 1 0 0 1 0 1 0 1 1 0 0 0 0 1 1 1 1 0 1 0 1 2 0 1 0 0 1 1 0 0 1 1 1 0 0 1 1 0 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 0 0 1 1 0 0 1 0 5 2 0 1 1 1 1 1 0 0 0 0 5 6 1 1 0 0 1 1 1 2 1 1 0 0 1 2 1 0 0 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 2 1 1 1 0 1 1 1 0 0 1 1 0 2 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1     135000     103500      33333      92666 
1584	6418330	0 1 0 0 1 1 4 2 1 1 5 0 1 1 1 0 1 1 0 0 0 0 1 5 1 1 0 0 0 0 3 0 1 1 0 0 1 0 1 0 1 1 0 0 0 0 2 3 1 1 0 0 0 1 2 1 1 0 0 1 1 0 0 2 1 0 0 0 1 1 0 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 0 0 1 1 0 0 1 0 5 2 0 1 1 1 1 1 0 0 0 0 5 6 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 0 2 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1     135000     171722      33333      24444 
1683	6352800	0 0 1 0 1 1 2 0 1 1 0 1 1 1 0 1 1 1 0 0 0 0 5 1 1 1 0 1 0 2 0 1 1 1 0 0 1 0 0 1 1 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 0 2 0 0 1 1 0 1 1 0 0 0 0 5 0 1 1 0 1 1 1 2 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 2 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1     105000     120000      50000      89500 
2079	6115740	0 0 0 1 1 0 0 2 1 0 1 0 1 0 1 0 1 1 1 0 0 0 1 5 1 1 1 0 0 1 1 0 1 1 1 0 1 1 0 0 1 3 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 1 1 0 1 1 2 1 0 1 0 1 1 1 0 1 0 0 1 0 1 1 1 1 2 1 0 0 1 0 6 1 0 1 0 1 0 1 2 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 2 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 2 1 1 2 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 2     127750      28750      97249     103999 
2376	5379800	0 0 1 0 0 1 2 0 0 1 0 1 1 1 0 1 1 1 0 1 0 0 5 0 1 1 0 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 0 1 1 0 0 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 2 0 1 1 0 1 0 1 1 1 1 0 1 0 0 6 0 1 1 0 1 1 1 2 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 2 1 1 1 0 1 0 1 1 1 1 2 1 1 1 1 1 1 1 1 2 1      94500     130500      57000      55500 
2475	5302748	0 0 1 1 0 0 1 2 1 0 1 0 1 1 1 0 1 1 1 0 0 0 0 5 1 1 1 0 0 1 1 0 0 1 1 0 1 0 0 0 1 1 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 0 0 1 0 1 0 1 1 1 1 0 1 0 0 6 1 1 1 0 1 1 1 2 1 1 1 0 1 1 1 0 0 1 1 1 1 1 2 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 2 1 1 1 0 1 0 1 1 2 1 1 1 1 1 1 1 1 1 0 2     110000      94499      45500      87499 
2772	5227800	0 0 1 0 0 0 2 0 0 0 0 1 1 1 0 1 1 1 0 1 0 0 5 1 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 1 2 0 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 2 1 1 0 1 0 0 6 1 1 1 0 1 1 1 2 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 2 1     107500      42500      67500     120000 
2970	5227740	0 0 1 1 0 0 2 0 0 1 0 0 0 0 1 1 1 1 0 1 1 0 4 0 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 0 1 1 1 2 0 1 1 1 1 0 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 2 1 1 1 0 0 1 1 0 0 2 0 1 1 0 1 1 1 1 1 0 1 1 0 6 0 1 1 0 1 1 1 2 1 1 1 0 1 1 1 0 1 0 1 1 2 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 2 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 2 1     100500      67499      67500     101999 
3069	5152770	0 1 0 1 0 0 0 2 0 1 0 0 0 1 1 0 0 1 1 0 0 1 0 5 1 0 1 0 0 1 1 0 1 1 1 0 1 1 0 0 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 0 1 1 0 6 1 1 1 0 1 1 1 2 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 2 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 2 1 1 1 2     107500      94999      67500      67500 
3762	5152766	0 0 1 0 1 0 2 1 0 1 0 1 0 1 0 0 0 0 0 1 0 0 5 0 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 1 2 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 6 0 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 1 2 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 2 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 2 1 1 1 0 1 1 0 2 1 1 1 2 1 1 1 1 1 1 1 2 1     125000      60000      67499      85000 
3861	4144800	0 1 0 1 0 0 0 2 0 1 1 0 0 2 1 0 0 1 1 0 1 0 0 5 1 1 1 0 0 1 1 0 1 1 1 0 1 0 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 0 1 0 0 6 1 1 1 0 1 1 1 2 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 2 1 1 1 0 1 1 0 1 1 1 1 2 1 1 1 2 1 1 1 2      99000      97500      51000      58500 
3960	3851800	0 0 1 0 0 1 2 1 0 1 0 0 0 1 0 1 0 1 0 0 0 0 5 0 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 0 1 1 0 0 1 0 1 1 1 1 0 1 1 1 0 2 1 0 0 0 1 0 1 0 1 0 0 0 1 0 1 1 1 0 0 0 0 1 2 1 1 0 1 2 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 1 1 0 0 1 1 0 6 0 1 1 0 0 1 1 2 1 1 1 0 1 1 1 0 1 1 1 2 1 1 1 0 1 1 1 1 1 0 2 1 1 1 2 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 2 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 2 1 1 1 0 1 1 1 1 1 1 1 1 2 1 1 1 2 1 1 3 1     135000      76500      45000      40500 
6039	3821776	0 0 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 1 0 0 0 0 4 0 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 2 1 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 0 0 0 1 1 1 1 0 0 2 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 1 1 0 0 1 1 0 6 0 1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 3 1 1 1 0 1 1 1 0 1 0 2 1 1 1 2 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 2 2 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 2 1 1 1 0 1 1 1 1 1 1 1 1 2 1 1 1 2 1 1 3 1     135000      76500      45000      40499 
6336	3791800	0 0 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 1 0 0 0 0 4 0 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 2 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 1 0 0 0 0 1 1 1 1 0 0 2 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 1 1 0 0 1 1 0 6 0 1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 3 1 1 1 0 1 1 1 0 1 0 2 1 1 1 2 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 2 2 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 2 1 1 1 0 1 1 1 1 1 1 1 1 2 1 1 1 2 1 1 3 1     135000      76500      45000      40500 
6930	3673800	1 0 1 0 0 1 1 1 0 1 1 1 0 1 0 1 0 1 0 1 0 0 4 0 1 0 0 1 0 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1 1 1 1 0 1 1 0 1 1 0 2 0 1 0 1 0 1 1 1 0 1 0 0 1 1 0 0 1 0 1 0 1 1 0 1 0 1 1 0 0 1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 0 5 0 1 1 0 2 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 0 0 2 1 1 1 1 2 1 1 1 0 1 1 1 1 1 1 1 0 2 1 2 0 1 1 1 0 2 1 1 2 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 2 1 1 1 2 1 1 1 2 1 1 2 2 1     103500      67500      49500      72000 
7029	3645800	1 0 1 0 0 1 1 1 0 1 1 1 0 1 0 1 0 1 0 1 0 0 4 0 1 0 0 1 0 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1 1 1 1 0 1 1 0 1 1 0 2 0 1 0 1 0 1 1 1 0 1 0 0 1 1 0 0 1 0 1 0 1 1 0 1 0 1 1 0 0 1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 0 5 0 1 1 0 2 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 2 0 0 2 1 1 1 1 2 1 1 1 0 1 1 1 1 1 1 1 0 2 1 2 0 1 1 1 0 2 1 1 2 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 2 1 1 1 2 1 1 2 2 1     103500      48000      49500      91500 
7128	3629780	1 0 1 0 0 1 1 0 0 1 1 1 0 1 0 1 0 1 0 1 0 0 4 1 1 0 0 1 0 1 0 1 1 1 0 1 1 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 2 0 1 0 1 0 1 1 1 0 1 0 0 1 1 0 0 1 0 1 0 2 1 0 1 0 1 0 0 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 5 0 1 1 0 0 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 2 1 0 2 1 1 1 1 2 1 1 1 0 1 1 1 1 1 1 1 0 1 1 2 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 2 1 1 1 2 1 1 2 2 1     103500      92999      49500      46500 
7227	3598000	0 0 1 0 0 0 1 0 1 1 1 1 0 0 0 1 0 1 0 1 0 0 3 0 1 0 0 1 0 1 0 1 0 1 0 1 1 0 0 0 1 0 2 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 1 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1 2 0 0 1 0 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 6 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 2 1 1 1 0 1 1 1 1 1 2 1 1 1 2 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 2 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 2 1 1 1 2 1 1 1 2 1 1 2 2 1     105300      68400      47700      69300 
7326	3532300	0 0 1 0 0 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 0 0 3 0 1 1 0 0 0 1 0 1 1 1 0 1 1 0 0 0 1 0 2 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 0 2 0 1 0 0 1 1 2 0 1 1 0 1 0 0 1 1 1 2 1 0 0 1 0 6 0 1 2 0 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 2 1 1 1 0 1 1 0 1 1 0 1 1 2 2 1 1 1 1 1 0 1 1 1 0 1 1 2 0 1 0 1 1 2 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 2 1 1 1 2 1 1 1 2 1 1 1 2 2     110000      40000      47250      93000 
8019	3404800	0 0 1 0 0 0 1 1 0 0 1 1 0 1 0 1 0 1 0 0 0 0 4 0 1 0 0 1 0 1 0 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 0 1 1 1 1 0 1 1 0 1 1 0 2 0 1 0 1 0 1 1 1 0 1 0 0 1 1 1 0 1 0 1 0 1 1 0 1 0 1 1 0 0 1 1 1 2 1 0 1 0 0 1 1 1 1 0 1 1 1 0 5 0 1 1 0 2 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 2 0 0 2 1 1 1 1 2 1 1 1 0 1 1 1 1 1 1 1 0 2 1 2 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 2 1 1 1 1 1 1 2 1 1 1 2 1 1 2 2 1     103500      88500      49500      46500 
8118	3367800	1 0 1 0 0 0 1 0 0 1 1 1 0 1 0 1 0 1 0 0 0 0 3 0 1 1 0 0 0 1 0 1 1 1 0 1 1 0 0 0 1 1 2 1 1 1 0 0 1 1 0 1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 0 2 0 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 0 0 1 0 6 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 2 1 1 1 0 1 1 1 1 1 0 1 1 2 1 1 1 1 1 1 0 2 1 1 0 1 1 1 0 1 1 1 1 2 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 3 1 1 2 0 1 1 2 1 1 1 2 1 1 1 2 2      99875      76500      56250      48625 
8316	3360286	0 0 1 0 0 0 1 1 0 0 1 1 0 1 0 1 0 1 0 0 0 0 2 0 1 1 0 0 0 1 0 1 1 1 0 1 1 0 0 0 1 1 2 1 1 1 0 0 1 1 0 1 0 1 0 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 0 2 0 2 1 0 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 0 1 0 6 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 2 1 1 1 0 1 1 1 1 1 0 1 1 2 1 1 1 1 2 1 0 1 1 1 0 1 1 1 0 1 1 1 1 2 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 2 1 1 2 0 1 1 2 1 1 1 2 1 1 1 2 2      99000      78250      56250      47749 
9306	3310760	0 0 1 0 0 0 1 1 0 0 1 1 0 1 0 1 0 1 0 0 0 0 2 0 1 1 0 0 0 1 0 1 1 1 0 1 1 0 1 0 1 1 2 1 1 1 0 0 1 1 0 1 0 1 0 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 1 0 2 1 0 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 0 0 1 0 5 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 2 1 1 1 0 2 1 1 1 1 0 1 1 2 1 1 1 1 2 1 0 1 1 1 0 1 1 1 0 1 1 1 1 2 1 1 0 1 1 1 2 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 2 1 1 2 0 1 1 3 1 1 1 2 1 1 1 2 2      96750      85000      56249      43249 
9603	3260800	0 0 1 0 0 0 1 1 0 1 1 1 0 1 0 1 0 1 0 0 0 0 2 0 1 1 0 0 0 1 0 1 1 1 0 1 1 0 1 0 1 1 2 1 1 1 0 0 1 1 0 1 0 1 0 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 0 0 1 1 0 0 0 1 1 0 1 0 1 0 2 1 0 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 0 0 1 0 5 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 2 1 1 1 0 2 1 1 1 1 0 1 1 2 1 1 1 1 2 1 0 1 1 1 0 2 1 1 0 1 1 1 1 2 1 1 0 1 1 1 2 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 2 1 1 2 0 1 1 3 1 1 1 2 1 1 1 2 2      96750      85000      56250      43250 
10890	3260758	0 0 1 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 2 0 1 1 0 0 0 1 0 1 1 1 0 1 1 0 1 0 1 1 2 1 1 1 0 0 1 1 0 1 0 1 0 1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 0 0 1 1 0 0 0 1 1 0 1 0 1 0 2 1 0 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 0 0 1 0 5 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 2 1 1 1 0 2 1 1 1 1 0 1 1 2 1 1 1 1 2 1 0 1 1 1 0 2 1 1 0 1 1 1 1 2 1 1 0 1 1 1 2 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 2 1 1 2 0 1 1 3 1 1 1 2 1 1 1 2 2      96750      85000      56249      43249 
11781	3237300	0 0 1 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 2 0 1 1 0 0 0 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 1 1 0 2 0 1 0 1 1 1 0 1 0 1 1 0 0 1 1 0 0 0 1 1 0 1 0 1 0 2 1 0 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 0 0 1 0 5 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 2 1 1 1 0 2 1 1 1 1 0 1 1 2 1 1 1 1 2 1 0 1 1 1 0 2 1 1 0 1 1 1 1 2 1 1 0 1 1 1 2 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 2 1 1 2 0 1 1 3 1 1 1 2 1 1 1 2 2      96750      85000      56250      43250 
12375	3210282	0 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0 0 1 0 0 0 0 2 0 1 1 0 0 0 1 0 1 0 1 0 1 1 0 1 0 1 1 2 1 1 1 0 1 1 1 0 1 0 1 0 1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 0 0 1 1 0 0 0 1 1 0 1 0 1 0 2 0 0 1 1 1 0 1 2 0 1 0 0 1 1 1 1 1 0 0 1 0 5 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 2 1 1 1 0 2 1 1 1 1 0 1 1 2 1 1 1 1 2 1 0 1 1 1 0 2 1 1 0 1 1 1 1 2 1 1 0 1 1 1 2 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 2 1 1 2 0 1 1 3 1 1 1 2 1 1 1 2 2      93750      88749      56250      42500 
12771	3191300	0 0 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 2 0 0 1 0 0 0 1 0 1 1 1 0 1 1 0 1 0 1 1 1 2 1 1 0 0 1 1 0 1 0 1 0 1 1 0 2 0 1 0 1 0 1 0 1 0 1 1 0 0 1 1 0 0 0 1 1 0 1 0 1 0 2 0 0 2 1 1 0 1 1 0 1 0 0 1 2 1 1 1 0 0 0 0 5 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 2 1 1 0 2 1 1 1 0 0 1 1 2 1 1 1 1 2 1 0 1 1 1 0 2 1 1 0 2 1 1 1 2 2 1 0 1 1 1 2 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 2 1 1 2 0 1 1 3 0 1 1 2 1 1 2 2 1      96750      98250      56250      30000 
12870	3178800	0 0 1 0 0 1 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 2 0 1 0 0 0 0 1 0 1 0 1 1 1 1 0 1 0 1 1 2 1 1 1 0 0 1 1 0 1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 0 0 1 1 0 0 0 1 1 0 1 0 1 0 2 0 0 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 0 0 1 0 5 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 2 0 1 1 0 2 1 1 1 1 0 1 1 2 1 1 0 1 2 1 0 2 1 1 0 2 1 1 0 2 1 1 1 2 1 1 0 1 1 1 3 1 1 2 0 1 1 1 0 1 1 1 1 1 1 1 0 2 1 1 2 0 1 1 3 1 1 1 2 1 1 1 2 2      96750      85000      56250      43250 
13365	3178780	0 0 1 0 0 1 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 2 0 1 0 0 0 0 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 1 1 0 1 0 1 0 2 0 0 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 0 0 1 0 5 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 2 0 1 1 0 2 1 1 1 1 0 1 1 2 1 1 0 1 2 1 0 2 1 1 0 2 1 1 0 2 1 1 1 2 1 1 0 1 1 1 3 1 1 2 0 1 1 1 0 1 1 1 1 1 1 1 0 2 1 1 2 0 1 1 3 1 1 1 2 1 1 1 2 2      96750      85000      56250      43249 
13563	3076780	0 0 1 0 0 1 1 1 1 0 1 0 0 1 0 0 0 1 0 0 0 0 2 0 0 1 0 0 0 1 0 1 1 1 0 2 1 0 1 0 1 1 2 1 1 1 0 0 1 1 0 1 0 1 0 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 1 0 2 0 0 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 0 0 0 0 5 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 2 0 0 2 0 2 1 1 1 1 0 1 1 2 1 1 1 1 2 1 0 2 1 1 0 2 1 1 0 2 1 1 0 2 2 1 0 1 1 1 2 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 2 1 1 2 0 1 1 3 1 2 1 2 1 1 1 2 2      99000      94499      54000      31500 
14058	3076778	0 0 1 0 0 1 1 1 1 0 1 0 0 1 0 0 0 1 0 0 0 0 2 0 0 1 0 0 0 1 0 1 1 1 0 2 1 0 1 0 1 1 2 1 1 1 0 0 1 1 0 1 0 1 0 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 1 0 2 0 0 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 0 0 0 0 5 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 2 0 0 2 0 2 1 1 1 1 0 1 1 2 1 1 1 1 2 1 0 2 1 1 0 2 1 1 0 2 1 1 0 2 2 1 0 1 1 1 2 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 2 1 1 2 0 1 1 3 1 2 1 2 0 1 1 2 2      99000      94500      54000      31499 
15444	3053778	0 0 1 0 0 1 1 1 1 0 1 0 0 1 0 0 0 1 0 0 0 0 2 0 0 1 0 0 0 1 0 1 1 1 0 2 1 0 1 0 1 1 2 1 1 1 0 0 1 1 0 1 0 1 0 1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 1 0 2 0 0 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 0 0 0 0 6 0 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 2 1 0 2 1 2 1 1 1 1 0 1 1 2 1 1 1 1 1 1 0 2 2 1 0 2 1 1 0 2 1 1 1 2 2 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 2 1 1 2 0 1 1 3 1 2 1 2 1 1 1 2 2     103000      90500      50000      35499 
