
29205	3369800	6 17 30 0 7 45 27 18 11 29 10 25 7 32 36 21 14 28 47 24 37 16 17 19 48 33 26 5 49 32 37 33 41 42 2 43 28 20 18 49 4 0 12 44 47 1 6 31 28 19 34 10 18 24 16 43 13 9 8 44 49 8 42 40 48 34 41 11 39 12 14 21 29 22 20 27 14 23 41 23 15 17 26 44 22 25 35 26 4 39 48 25 35 40 3 27 46 46 46 30 30 43 48 32 49 32 5 31 45 25 38 45 36 38 47 44 33 47 36 40      99000      54000     135000 
33858	3337800	6 17 30 0 7 45 27 18 11 29 10 25 7 42 36 21 14 28 47 24 37 16 17 19 48 33 26 5 49 32 37 33 41 42 2 43 28 20 18 49 4 0 12 44 47 1 6 31 28 19 34 10 18 24 16 43 13 9 8 44 49 8 42 40 48 34 41 11 39 12 14 21 29 22 20 27 14 23 41 23 15 17 26 44 22 25 35 26 4 39 48 25 35 40 3 27 46 46 46 30 30 43 48 32 49 32 5 31 45 25 38 45 36 38 47 44 33 47 36 40      99000      54000     135000 
44352	3257800	6 41 30 37 7 45 8 32 11 29 10 47 7 31 36 21 25 42 49 24 37 16 17 19 48 33 26 5 49 14 11 33 40 42 2 43 28 20 18 49 4 0 12 44 47 1 6 31 28 19 34 10 18 24 16 43 13 9 8 44 49 8 42 40 48 34 41 44 39 12 14 21 29 22 20 27 14 23 41 23 15 17 26 29 22 25 35 26 4 39 48 25 35 40 3 27 46 46 46 30 48 43 48 32 49 32 5 31 45 25 38 45 36 38 47 44 33 47 36 37      99000      54000     135000 
45243	3227800	4 2 30 37 25 45 6 46 11 29 10 25 7 47 36 41 14 28 49 24 37 16 17 19 48 33 26 5 23 32 16 42 31 42 2 43 28 20 18 49 4 0 12 44 47 1 6 31 28 19 34 10 18 24 16 43 13 9 8 44 49 8 42 40 48 34 41 44 39 12 14 21 29 22 20 27 14 23 41 23 15 17 26 29 22 33 35 26 4 39 48 25 35 40 3 27 46 22 46 30 30 43 48 32 49 32 5 40 45 48 38 45 36 38 47 44 33 47 36 37      99000      54000     135000 
46728	3011800	6 9 30 37 7 45 6 46 11 2 10 25 7 5 36 47 14 22 11 24 37 16 17 19 48 40 18 5 23 32 37 33 4 42 2 43 28 20 18 49 4 0 12 44 47 1 6 31 28 19 34 10 18 24 16 43 13 9 8 44 49 8 42 40 48 34 41 44 39 12 14 21 29 22 20 27 14 23 41 23 15 17 26 29 22 33 35 26 26 39 48 25 35 40 3 27 46 46 46 30 41 43 48 32 49 32 5 31 45 48 38 45 36 38 47 44 33 47 36 49      90000      54000     135000 
46827	2983800	6 9 30 37 42 45 6 46 11 29 10 25 7 5 36 47 14 22 11 24 37 16 17 19 48 40 26 5 47 32 37 33 4 42 2 43 28 20 18 49 4 0 12 44 47 1 6 31 28 19 34 10 18 24 16 43 13 9 8 44 49 8 42 40 48 34 41 44 39 12 14 21 29 22 20 27 14 23 41 23 15 17 26 29 22 33 35 26 26 39 48 25 35 40 3 27 46 46 46 30 41 43 48 32 49 32 5 31 45 48 38 45 36 38 47 44 33 47 36 49      90000      54000     135000 
50292	2961800	6 9 30 12 5 45 8 46 11 42 10 25 7 5 36 41 14 22 37 24 37 16 17 19 48 4 26 5 47 32 37 33 40 42 2 43 28 13 18 49 4 0 12 44 47 1 6 31 28 19 34 10 18 24 16 43 13 9 8 44 49 8 42 40 48 34 41 44 39 12 14 21 29 22 20 27 14 23 41 23 15 17 26 29 22 33 35 26 4 39 48 25 35 40 3 27 46 46 46 30 41 43 48 32 49 32 5 31 45 48 38 45 36 38 47 44 33 47 36 49      90000      54000     135000 
50589	2951800	6 9 30 17 42 45 11 46 11 29 10 25 7 5 36 41 14 22 37 24 37 16 17 19 48 40 26 5 47 32 37 33 49 42 2 43 28 20 18 49 4 0 12 44 47 1 6 31 28 19 34 10 18 24 16 43 13 9 8 44 49 8 42 40 48 34 41 44 39 12 14 21 29 22 20 27 14 23 41 23 15 17 26 29 22 33 35 26 4 39 48 25 35 40 3 27 46 46 46 30 30 43 48 32 49 32 5 31 45 48 38 45 36 38 47 44 33 47 36 37      90000      54000     135000 
55737	2734800	6 46 30 22 42 45 8 41 11 49 10 25 7 5 36 24 14 26 37 25 40 16 17 19 48 41 47 3 31 32 37 33 49 42 2 43 28 9 18 49 4 0 12 44 47 1 6 31 28 19 34 10 18 24 16 36 13 9 8 44 49 28 42 40 48 34 41 44 39 12 14 21 29 22 20 27 14 23 41 23 15 17 26 29 22 33 35 26 4 39 48 25 35 40 3 27 46 46 46 30 30 43 48 32 49 32 5 31 45 48 38 45 36 38 47 44 33 47 36 37      90000      49500     135000 
62667	2704800	6 46 30 22 42 45 8 41 11 49 10 25 7 5 36 24 14 26 37 25 40 16 17 19 48 41 47 3 20 32 37 33 49 42 2 43 28 9 18 49 4 0 12 44 47 1 6 31 28 19 34 10 18 24 16 36 13 9 8 44 49 28 42 40 48 34 41 44 39 12 14 21 29 22 20 27 14 23 41 23 15 17 26 29 22 33 35 26 4 39 48 25 35 40 3 27 46 46 46 30 30 43 48 32 49 32 5 31 45 48 38 45 36 38 47 44 33 47 36 37      90000      49500     135000 
0	19911800	0 0 1 0 0 1 0 0 1 15 0 1 4 0 1 41 0 1 9 3 1 10 3 2 10 3 4 10 4 4 11 4 4 43 4 17 48 4 37 22 4 5 23 6 5 19 6 5 21 6 7 47 6 35 25 6 11 25 8 11 27 10 11 13 10 11 30 10 11 30 10 39 30 11 12 16 14 12 18 14 12 29 14 12 32 14 14 33 22 23 20 25 24 36 25 24 36 25 42 40 30 26 44 32 46 44 32 28 44 33 31 44 36 33 49 36 38 45 44 34     364500      94500     243000 
99	19834800	49 0 21 0 0 16 0 0 13 1 0 3 1 0 1 1 0 48 3 1 6 3 4 9 4 4 9 4 4 5 6 4 5 8 4 5 18 6 31 42 6 41 10 6 12 10 6 11 28 8 12 10 9 41 29 10 14 2 10 29 25 10 40 25 10 15 25 29 25 21 22 25 22 25 25 27 22 23 35 25 17 42 22 19 39 25 30 45 25 26 46 25 31 36 25 26 32 30 31 38 32 24 20 30 33 44 36 33 44 36 43 7 33 37 34 33 37 47 36 37     364500          0     337500 
198	18619800	43 0 24 36 0 16 0 0 12 37 0 45 0 0 1 1 47 39 3 21 49 4 5 2 4 16 5 6 4 5 20 5 18 4 34 7 15 6 11 41 23 46 4 8 2 10 19 7 10 48 8 10 6 10 9 10 23 49 10 30 10 10 7 14 10 10 28 25 23 22 31 11 25 25 22 25 25 11 25 25 17 25 22 26 48 25 49 32 32 25 30 25 25 32 29 40 39 43 26 42 27 41 35 32 33 49 32 38 47 32 34 44 33 13 45 36 27 47 36 37     238500     189000     243000 
297	15995800	16 20 46 0 0 39 0 0 43 0 40 1 0 0 1 15 47 1 10 1 46 4 4 2 4 4 9 4 3 31 40 17 19 4 27 7 38 6 5 6 23 46 18 5 7 7 10 7 19 48 46 10 6 12 10 10 11 49 10 30 29 10 49 14 10 41 22 22 23 28 10 23 34 25 25 24 22 17 32 22 8 25 25 26 48 25 25 21 32 25 30 25 25 35 27 34 39 32 26 44 32 33 36 32 33 49 36 42 44 33 33 45 33 13 34 36 33 47 36 37     243000     135000     225000 
495	10293920	31 34 31 0 45 18 0 0 13 35 0 1 48 0 2 16 15 24 45 3 49 4 0 40 27 4 3 46 4 5 12 4 39 9 33 7 18 4 20 28 6 6 10 5 39 10 49 7 9 41 6 28 9 11 48 10 8 10 30 29 19 22 11 22 22 11 30 11 11 21 45 25 14 11 12 25 14 42 35 22 17 34 25 38 30 22 19 39 21 23 35 3 40 45 25 24 30 32 26 41 42 26 44 32 8 15 32 31 37 33 17 44 36 43 34 33 37 47 36 36     337500      76666     287833 
1881	10220800	24 47 46 3 38 29 20 0 13 3 41 1 43 31 10 2 15 41 45 40 46 40 31 13 40 4 28 46 18 42 5 4 5 44 4 38 9 41 13 8 23 41 35 4 39 43 38 7 9 40 10 37 48 16 42 6 40 49 10 29 11 10 11 17 48 3 45 22 39 22 10 44 31 10 26 28 14 12 35 25 23 34 19 25 48 22 19 29 21 26 49 3 30 27 23 26 32 32 26 14 21 26 44 32 16 18 32 30 37 33 30 44 17 33 49 36 27 47 36 34     187500     150000     126000 
3762	9367800	6 47 46 3 27 20 5 0 47 27 34 1 2 5 43 35 13 4 37 40 14 31 31 31 20 20 34 46 21 17 8 27 3 43 46 38 12 42 13 9 4 23 35 5 5 43 38 7 34 41 14 37 48 16 42 8 40 49 2 29 11 10 11 5 48 3 45 24 39 13 46 44 28 10 28 28 22 21 35 25 12 42 10 25 48 22 0 39 49 18 49 3 25 49 15 19 16 32 24 41 21 26 44 49 16 45 32 45 47 32 30 45 36 33 49 36 37 47 36 34      99000     135000     207000 
4257	9132300	34 47 45 5 39 22 20 0 17 1 34 1 7 0 17 8 0 41 22 27 40 31 4 31 16 0 34 29 18 17 8 6 46 38 19 20 8 41 13 46 23 20 35 4 39 43 5 7 6 43 10 37 48 16 42 9 40 43 10 29 15 10 11 2 12 46 45 30 28 15 46 13 28 11 23 28 22 42 35 25 24 42 19 38 48 22 0 15 36 48 49 30 14 49 15 26 16 3 24 41 21 26 44 49 16 42 32 30 47 32 43 44 33 33 41 37 37 47 36 37     119250     180000     135000 
4356	8945800	2 47 17 24 8 22 33 0 13 27 36 2 18 2 10 27 15 23 0 40 46 18 31 31 37 20 45 29 21 16 5 35 12 1 4 4 9 38 27 16 7 41 35 4 29 43 38 7 34 43 3 37 48 2 42 6 40 49 4 29 11 10 11 5 48 46 45 30 39 13 46 48 28 35 12 35 14 12 35 25 12 42 19 38 48 22 46 39 21 20 49 3 25 49 15 6 28 32 24 6 21 26 44 49 39 45 32 30 47 32 38 44 33 33 41 18 37 47 36 34     119250     135000     175500 
5247	8698800	3 14 46 0 5 45 39 15 13 9 45 1 31 17 17 25 36 13 23 18 2 31 0 31 40 20 34 19 20 4 8 7 27 34 24 7 9 41 13 11 7 41 35 5 29 43 38 7 6 43 27 37 48 16 42 8 40 49 10 29 11 10 11 17 48 15 45 30 39 13 46 48 20 35 14 28 18 12 9 22 24 42 19 38 48 22 19 29 21 26 49 3 14 49 23 6 24 30 31 6 21 26 44 49 16 42 32 45 47 32 30 44 17 33 49 33 37 47 36 36     180000     112500     130500 
6138	8183400	3 21 17 41 48 3 39 42 5 27 36 27 24 15 16 25 49 47 27 40 2 11 23 31 40 45 34 27 20 17 1 45 33 6 24 7 8 41 27 33 7 41 35 0 29 43 38 5 9 43 12 37 48 16 42 8 40 12 10 29 11 10 11 5 48 46 39 30 39 13 46 39 20 35 14 28 14 12 35 18 6 42 25 38 48 22 19 39 36 26 49 3 25 49 23 4 28 30 31 6 21 26 44 49 39 42 32 30 47 32 43 44 41 33 49 33 37 47 36 34     126000     151200     135000 
6534	7537800	3 22 10 41 48 2 39 17 5 28 8 27 24 15 16 25 36 47 27 40 46 11 23 31 40 45 34 27 21 44 1 45 33 6 24 20 16 41 27 33 7 41 35 0 29 18 38 5 31 43 27 37 8 16 42 23 40 45 4 29 11 9 11 17 48 46 39 28 39 13 46 48 20 35 14 28 14 12 35 22 6 42 19 38 48 22 19 29 36 26 49 3 25 49 23 4 28 30 31 6 21 26 44 49 39 42 32 30 47 32 43 44 35 33 49 33 37 47 36 34     135000     135000     126000 
6633	7391800	15 22 10 41 48 2 39 42 5 28 8 48 15 7 9 25 36 13 23 40 1 0 24 31 40 20 34 27 21 44 33 10 47 26 24 26 18 41 27 33 25 41 35 5 29 43 38 7 31 43 27 37 8 16 42 23 40 45 4 29 11 10 11 17 48 46 45 23 39 13 46 48 28 35 18 28 14 12 35 22 8 42 18 38 48 22 19 29 21 26 49 3 14 49 23 4 28 30 31 6 21 26 44 49 39 42 32 30 47 32 43 44 17 33 49 37 37 47 36 34     121500     135000     135000 
6732	7018800	4 14 1 18 4 2 39 49 13 28 49 1 0 31 9 25 36 2 23 31 46 31 27 31 2 20 34 27 21 17 24 7 27 26 24 13 36 41 27 47 19 41 35 5 29 43 38 7 6 43 27 37 8 16 42 23 40 45 4 29 11 10 11 40 48 46 45 30 39 13 46 48 28 35 18 28 14 12 35 22 8 42 19 38 48 22 19 29 21 26 49 3 25 49 15 6 28 7 31 41 21 26 44 49 16 45 32 30 47 32 43 44 17 33 49 33 37 47 36 34     119250     135000     126000 
6930	6797000	3 42 43 47 21 25 39 14 2 28 8 2 31 31 17 25 36 13 24 33 34 36 24 31 40 20 45 1 10 33 25 45 33 34 4 3 0 24 16 33 7 41 23 24 29 2 38 5 20 43 27 37 48 16 14 23 40 45 4 29 11 10 11 17 48 46 39 39 39 13 46 48 31 35 12 28 18 12 35 27 12 42 19 38 48 22 19 29 36 9 49 3 25 49 15 26 30 7 31 6 21 26 44 49 39 42 32 30 47 32 43 44 41 33 49 37 37 47 36 34     126000     151200      99000 
7425	6445800	15 14 43 44 21 25 2 23 32 28 8 37 31 31 17 27 36 41 0 31 24 45 24 10 0 20 18 1 0 17 25 23 33 34 17 26 0 9 27 47 23 41 35 5 39 43 38 7 20 43 27 37 8 16 42 8 40 4 10 29 11 10 11 40 48 46 45 30 39 13 46 48 31 35 23 28 14 12 35 22 8 42 19 38 48 22 19 29 36 9 49 3 25 49 15 6 30 30 31 6 21 26 44 49 39 45 32 1 47 32 30 44 35 33 49 33 37 47 36 34     126000      90000     153000 
7524	6433800	15 14 43 44 21 25 2 23 32 28 8 37 31 31 17 27 36 41 0 31 24 45 24 10 0 20 18 1 0 17 25 23 48 34 17 26 0 9 27 47 23 41 35 5 39 43 38 7 20 43 27 37 8 16 42 8 40 4 10 29 11 10 11 40 48 46 45 30 39 13 46 48 31 35 23 28 14 12 35 22 8 42 19 38 48 22 19 29 36 9 49 3 25 49 15 6 30 30 31 6 21 26 44 49 39 45 32 1 47 32 30 44 35 33 49 33 37 47 36 34     126000      90000     153000 
11484	6362800	15 21 47 47 10 0 2 1 17 14 10 5 31 31 17 46 36 10 0 31 24 45 24 41 4 1 11 2 14 17 25 18 45 34 4 34 14 33 27 12 7 41 35 0 39 43 38 7 34 43 27 37 5 16 42 8 40 45 10 29 9 10 11 40 48 46 45 23 39 13 46 48 31 35 23 28 18 12 35 22 24 42 25 38 48 22 19 29 36 20 49 3 25 49 15 26 28 30 31 6 21 26 44 49 39 42 32 30 47 32 30 44 41 33 49 33 37 47 36 34     126000     101250     135000 
11583	5689400	18 14 47 17 21 20 2 24 32 20 8 37 18 15 9 46 36 41 11 31 24 45 24 28 0 20 18 1 40 5 25 1 45 34 38 6 35 4 27 47 23 41 35 5 0 43 38 7 20 43 27 37 9 16 42 20 40 4 10 29 11 10 11 40 48 46 45 23 39 13 46 48 31 35 23 28 14 12 35 22 8 42 25 38 48 22 19 29 36 26 49 3 25 49 15 26 30 30 31 41 21 26 44 49 39 45 32 30 47 32 43 44 41 33 49 33 37 47 36 34     135000      75600     135000 
11979	4049800	18 14 31 17 21 20 41 23 32 20 14 42 13 15 9 9 36 41 4 31 24 49 2 37 1 1 18 1 46 17 25 1 47 34 24 6 24 4 27 47 23 41 35 5 0 43 38 7 34 43 27 37 9 16 42 8 40 45 10 29 11 10 11 40 48 46 45 23 39 13 46 48 28 35 23 28 14 12 35 22 8 42 25 38 48 22 19 29 36 44 49 3 25 49 15 26 28 30 48 41 21 26 44 49 39 45 32 30 47 32 43 44 41 33 49 33 37 47 36 34      81000      81000     144000 
17325	3839800	15 14 36 5 21 20 46 36 38 20 14 42 13 15 9 11 20 32 47 31 6 45 24 28 2 6 18 1 34 17 36 1 47 34 24 31 36 4 27 47 23 41 35 5 0 43 38 7 34 43 27 37 9 16 42 8 40 45 10 29 11 10 11 40 48 46 45 23 39 13 46 48 31 35 23 28 14 12 35 22 8 42 25 38 48 22 19 29 36 44 49 3 25 49 15 26 28 30 48 41 21 26 44 49 39 45 32 30 47 32 43 44 41 33 49 33 37 47 36 49      75000      76500     150000 
19206	3339300	1 10 36 2 21 20 20 40 32 19 14 42 13 15 36 38 13 28 47 33 37 2 24 9 2 6 18 1 34 17 36 46 47 34 5 49 24 4 27 47 29 41 35 5 0 43 38 7 34 43 27 37 9 16 42 8 40 45 10 29 11 10 11 40 48 46 45 23 39 13 46 48 31 35 23 28 14 12 35 22 24 42 25 38 48 22 19 29 49 44 49 3 25 49 15 26 28 30 31 41 21 26 44 49 39 45 32 30 47 48 43 44 41 33 49 33 37 47 36 45      56250      94500     135000 
24453	3309300	1 10 36 16 21 20 20 40 32 19 14 42 13 15 36 38 13 28 47 33 37 2 24 9 2 6 18 1 34 17 36 46 47 34 5 49 24 4 27 47 29 41 35 5 0 43 38 7 34 43 27 37 9 16 42 8 40 45 10 29 11 10 11 40 48 46 45 23 39 13 46 48 31 35 23 28 14 12 35 22 24 42 25 38 48 22 19 29 49 44 49 3 25 49 15 26 28 30 31 41 21 26 44 49 39 45 32 30 47 48 43 44 41 33 49 33 37 47 36 45      56250      94500     135000 
24552	2669800	1 37 36 2 21 20 18 40 32 2 14 42 13 35 46 11 13 28 40 33 31 17 45 26 2 6 18 1 34 17 36 15 47 2 32 49 24 4 27 47 29 41 35 5 0 43 38 7 34 43 27 37 9 16 42 8 40 45 10 29 11 10 11 40 48 46 45 23 39 13 46 48 45 35 23 28 14 12 35 22 24 42 25 38 48 22 19 42 49 44 44 3 25 49 15 26 28 30 31 41 21 47 44 49 39 45 32 30 47 48 43 44 41 33 49 33 37 47 36 34      36000      99000     135000 
30195	2542800	25 37 36 2 21 20 22 31 32 12 36 42 13 15 1 35 13 28 40 14 9 24 45 26 28 6 18 37 34 17 23 45 47 2 46 49 8 4 27 47 29 41 35 5 0 43 38 7 34 43 27 37 9 16 42 8 40 45 10 29 40 10 11 40 48 46 45 23 39 13 46 48 31 35 23 28 14 12 35 22 24 42 38 38 48 22 19 42 49 44 44 3 25 49 15 26 28 30 31 41 21 47 44 49 39 45 32 30 48 48 43 44 41 33 49 33 37 47 47 34      39000      90000     136500 
30789	2501800	1 37 36 2 21 20 34 43 32 46 14 42 13 44 40 35 13 28 8 33 45 2 45 26 28 6 18 1 31 17 23 15 47 2 32 49 24 4 27 47 29 41 35 5 0 43 38 7 34 38 27 37 9 16 42 8 40 47 10 29 11 10 11 40 48 46 45 23 39 13 46 48 31 35 23 28 14 12 35 22 24 42 25 38 48 22 19 42 49 44 44 3 25 49 15 26 28 30 31 41 21 47 35 49 39 45 34 30 48 48 43 44 41 33 49 33 37 47 36 34      30000      99000     135000 
31779	2481800	1 37 36 2 21 20 34 43 32 46 14 42 13 35 40 14 13 28 8 14 45 24 45 26 48 6 18 1 31 17 9 15 47 2 23 49 24 4 27 47 29 41 35 5 0 43 38 7 34 38 27 37 9 16 42 8 40 45 10 29 11 10 11 40 48 46 45 39 39 13 46 48 31 35 23 28 14 12 35 22 24 42 25 38 48 22 19 42 49 44 44 3 25 49 15 26 28 30 31 41 21 47 44 49 39 45 32 30 48 48 43 44 41 33 49 33 37 47 36 34      36000      90000     135000 
33462	2451800	4 37 36 2 21 20 34 47 32 46 14 44 28 35 40 2 26 28 8 4 42 24 45 42 2 6 18 1 31 17 9 15 47 36 13 49 24 45 27 4 29 41 35 5 0 43 38 7 34 43 27 37 9 16 42 8 40 45 10 29 11 10 11 40 48 46 45 1 39 13 46 48 31 35 23 28 14 12 35 22 24 42 25 38 13 22 19 42 49 44 49 3 25 49 15 26 28 30 31 41 21 47 44 49 39 45 32 30 34 48 43 44 41 33 49 33 37 47 36 34      19500      92250     153000 
34947	2347800	1 37 36 2 21 20 34 26 32 46 14 33 27 35 40 28 13 28 13 44 45 2 22 42 2 6 18 1 4 17 9 15 47 36 34 49 24 4 48 4 29 41 35 5 0 43 38 7 34 43 27 47 9 16 42 8 40 45 10 29 11 10 11 40 48 46 45 1 39 13 46 48 31 35 23 28 14 12 35 42 24 42 25 38 13 22 19 42 49 44 44 3 25 49 15 26 28 30 31 41 21 47 49 49 39 27 32 30 47 31 43 44 41 45 49 33 37 47 36 34      16500      94500     153000 
46827	2331800	0 37 36 2 21 20 35 26 32 46 14 33 27 35 40 28 13 28 13 44 45 2 22 42 2 6 18 1 4 17 9 15 47 36 34 49 24 4 48 4 29 41 35 5 0 43 38 7 34 43 27 47 9 16 42 8 40 45 10 29 11 10 11 40 48 46 45 1 39 13 46 48 31 35 23 28 14 12 35 42 24 42 25 38 13 22 19 42 49 44 44 3 25 49 15 26 28 30 31 41 21 47 49 49 39 27 32 30 47 31 43 44 41 45 49 33 37 47 36 34      16500      94500     153000 
48213	2263800	0 37 36 2 21 20 35 26 32 46 14 33 27 35 40 28 13 28 13 44 45 2 22 42 2 6 18 1 4 17 9 15 47 36 34 49 24 37 48 4 29 41 35 5 0 43 38 7 34 43 27 47 9 16 42 8 40 45 10 29 11 10 11 40 48 46 45 1 39 47 46 48 49 35 23 28 14 12 35 42 24 44 25 38 13 22 19 42 49 44 44 3 25 49 15 26 28 30 31 41 21 47 49 49 39 27 32 30 47 31 43 49 41 45 27 33 37 47 36 34      16500      94500     153000 
60687	2153800	0 37 36 2 21 20 35 26 32 46 14 33 13 35 40 28 13 28 13 44 45 2 22 42 2 6 18 47 4 17 9 15 47 13 34 49 24 28 48 4 29 41 35 5 0 43 38 7 34 43 27 47 9 16 42 8 40 2 10 29 46 10 11 49 48 46 45 1 39 47 46 48 49 35 23 2 14 12 35 42 24 44 25 38 13 22 19 42 49 44 44 3 25 49 15 26 28 30 31 41 21 47 49 49 39 27 32 30 47 31 43 49 41 45 27 33 37 47 36 34      13500      94500     153000 
61083	2043800	37 37 36 2 21 20 23 26 32 46 14 33 27 35 40 28 13 28 13 44 45 47 22 42 2 6 18 1 4 17 9 15 47 38 34 49 24 35 48 2 29 41 35 5 0 43 38 7 34 43 27 47 9 16 42 8 40 45 10 29 2 10 11 40 48 46 45 1 39 47 46 48 49 35 23 28 14 12 35 42 24 44 25 38 13 22 19 42 49 44 44 3 25 49 15 26 28 30 31 41 21 47 49 49 39 27 32 30 47 31 43 49 41 45 49 33 37 47 36 34      20000      94500     140000 
63459	2037800	47 37 36 23 21 20 23 26 32 25 14 33 27 35 40 9 13 28 13 46 45 47 22 42 2 6 18 28 4 17 9 15 47 36 34 44 24 49 48 2 29 41 35 5 0 43 38 7 34 43 27 47 9 16 25 8 40 45 10 29 2 10 11 40 48 46 45 1 39 49 46 48 49 35 23 38 14 12 35 42 24 44 48 38 13 22 19 42 49 44 44 3 25 49 15 26 28 30 31 41 21 47 49 49 39 27 32 30 25 31 43 49 41 45 49 33 37 47 36 34      22500      94500     135000 
67914	1967800	47 37 36 23 21 20 23 26 32 21 14 33 10 35 40 9 13 28 36 4 49 47 22 42 8 6 18 28 27 17 9 15 47 27 34 44 24 48 45 2 29 41 35 5 0 43 38 7 13 43 27 47 9 16 25 8 40 46 10 29 2 10 11 40 48 46 45 1 39 49 46 48 49 35 23 38 14 12 35 42 24 44 48 38 13 22 19 42 49 44 44 3 25 49 15 26 28 30 31 41 21 47 49 49 39 27 32 30 25 31 43 49 41 45 49 33 37 47 36 34      24750      90000     135250 
0	19834800	42 0 0 2 0 0 39 0 0 4 0 38 4 0 40 4 0 1 4 0 1 5 0 3 6 1 5 9 2 5 17 2 5 10 3 6 10 4 6 14 4 48 22 5 7 22 5 8 22 6 19 22 10 21 23 10 24 25 10 29 25 11 11 25 14 11 25 14 15 16 22 20 30 22 26 35 22 26 32 22 26 32 25 27 33 25 18 12 25 31 13 25 31 43 25 31 36 25 31 28 32 31 44 32 31 44 32 31 44 32 41 45 36 46 49 36 34 47 36 37     364500          0     337500 
99	19642800	17 0 0 0 0 0 47 0 12 0 0 1 0 1 41 2 1 21 44 1 5 15 35 1 16 3 3 20 4 38 4 4 5 4 4 48 6 35 6 46 4 9 8 5 11 40 6 39 10 42 11 10 10 5 10 10 5 43 11 18 23 14 34 16 38 11 18 10 28 25 22 22 25 22 22 22 25 27 25 25 24 41 25 26 48 25 26 32 49 26 49 45 26 39 25 26 42 30 31 36 30 26 13 36 31 44 36 33 29 32 30 7 36 33 45 36 19 45 44 37     337500     135000     225000 
198	16182800	43 0 8 0 0 1 41 0 0 0 0 2 13 0 1 20 2 29 4 17 4 5 4 0 21 0 5 34 2 49 10 2 5 4 41 7 6 3 6 10 6 5 6 8 29 10 5 17 10 10 39 22 10 13 17 49 29 31 10 42 24 22 11 11 9 15 25 45 15 16 22 35 18 22 48 12 22 26 28 14 35 40 25 23 45 27 26 40 32 27 38 25 31 43 25 31 18 37 31 46 30 30 35 32 33 44 32 48 19 32 33 45 36 33 47 36 37 47 36 37     243000     135000     229500 
495	14465800	15 27 1 29 0 17 0 0 11 31 0 3 39 0 1 0 11 39 35 0 28 18 4 42 49 1 31 4 3 49 4 4 5 34 4 41 37 4 10 5 4 48 16 5 38 6 10 10 20 4 15 14 10 12 10 10 21 19 10 35 25 10 24 22 10 15 25 11 28 25 19 20 25 10 44 38 14 23 8 25 35 41 25 43 27 22 28 13 25 46 12 45 2 21 9 26 32 30 7 40 36 31 48 32 33 45 32 33 33 32 30 41 32 37 47 36 37 47 36 32     225000      99000     243000 
891	14266800	0 20 15 12 19 49 0 0 1 0 0 13 21 34 5 0 0 3 35 0 4 17 0 39 44 44 5 41 3 3 5 34 2 49 24 42 49 3 5 5 5 5 9 10 11 40 4 40 10 8 10 14 10 28 10 10 46 5 10 29 24 10 34 39 10 41 22 43 43 7 22 26 18 10 45 30 22 21 25 25 48 25 25 15 27 25 23 48 22 20 34 25 31 38 42 26 16 47 31 36 36 19 34 18 33 44 30 31 36 32 32 6 32 49 47 36 37 47 44 37     225000      94500     243000 
1188	14212800	0 20 15 12 19 49 0 0 1 0 0 13 16 34 5 0 0 3 35 0 4 17 0 39 44 44 5 41 3 3 5 6 2 49 46 42 49 3 5 5 5 5 9 10 11 40 4 40 10 8 10 14 10 28 10 10 46 5 10 29 24 10 34 39 10 41 22 43 43 7 22 26 18 10 45 30 22 21 25 25 48 25 25 15 27 25 23 48 22 20 34 25 31 38 42 26 16 47 31 36 36 19 34 18 33 44 30 31 36 32 32 6 32 49 47 36 37 47 44 37     225000      94500     243000 
1287	12949800	43 17 46 16 14 8 19 35 1 30 0 3 3 0 40 8 15 28 35 0 4 13 12 39 2 4 38 42 4 27 4 4 43 38 48 29 42 10 5 48 6 5 38 6 9 7 9 26 42 17 37 14 10 39 33 10 35 10 10 42 7 22 34 33 14 41 20 43 28 40 11 42 22 22 11 12 14 23 30 18 15 41 25 15 47 48 49 13 22 45 20 25 26 21 42 2 15 47 32 24 32 34 45 32 31 36 32 31 47 7 30 44 17 49 20 36 36 47 44 32     153000     135000     243000 
1386	9929800	0 39 31 27 37 43 20 1 23 15 0 17 0 34 0 12 4 38 21 0 30 15 4 39 45 4 35 4 3 38 4 4 5 2 46 47 8 4 38 48 4 5 33 5 11 40 5 12 42 4 15 16 10 28 10 49 29 5 10 12 42 10 11 49 14 41 22 22 43 25 19 9 24 22 13 46 10 7 25 25 48 25 13 40 33 22 23 49 25 46 19 25 30 21 14 26 18 41 26 46 30 15 45 32 26 36 32 48 44 32 30 6 36 49 47 44 37 47 44 34     180000      67500     207000 
4356	9923800	0 39 31 27 37 43 20 1 23 15 0 17 0 34 0 12 31 38 21 0 30 15 4 39 45 4 35 4 3 38 4 4 5 2 46 47 8 4 38 48 4 5 33 5 11 40 5 12 42 4 15 16 10 28 10 49 29 5 10 12 42 10 11 49 14 41 22 22 43 25 19 9 24 22 13 46 10 7 25 25 48 25 13 40 33 22 23 49 25 46 19 25 30 21 14 26 18 41 26 46 30 15 45 32 26 36 32 48 44 32 30 6 36 49 47 44 37 47 44 34     180000      67500     207000 
