
3366	8867300	30 35 18 38 22 20 16 0 39 19 6 46 3 12 31 27 0 33 2 48 1 34 44 1 35 38 16 9 35 48 12 38 18 41 7 42 25 49 17 12 6 24 38 4 3 6 5 9 1 9 31 12 10 23 10 11 1 48 10 41 39 10 27 27 30 31 1 29 21 24 18 46 19 14 34 12 14 46 45 25 40 19 22 26 34 8 15 47 40 26 43 25 45 13 32 26 37 49 15 13 43 34 41 32 33 42 2 42 38 47 40 48 28 37 44 36 33 47 36 37      90000     182250     153000 
3762	7565800	28 43 48 3 35 42 25 4 39 39 18 46 3 12 14 30 0 20 16 6 20 19 23 3 3 49 42 29 35 48 13 38 35 41 33 42 48 32 5 16 6 23 38 24 9 6 19 19 1 9 31 12 10 9 28 11 1 7 10 41 15 9 33 27 45 31 28 11 21 24 27 46 19 46 31 24 14 43 45 22 15 48 22 26 34 8 47 40 40 26 43 49 38 39 30 21 37 49 15 2 17 26 41 32 33 20 44 42 44 36 40 39 36 37 47 36 34 47 36 37     180000     135000      81000 
7920	6908800	16 8 48 17 7 42 20 13 41 33 43 46 17 7 22 30 8 20 26 16 20 7 12 21 3 5 25 49 1 16 30 0 35 8 28 26 48 32 7 16 6 23 38 24 29 6 19 19 41 9 1 27 7 9 32 11 1 48 10 41 12 10 33 27 14 31 28 31 18 16 27 46 29 14 31 24 38 43 45 22 15 48 22 26 34 25 4 25 40 26 35 49 45 39 14 21 37 49 15 2 43 26 41 32 33 5 44 42 44 47 40 39 23 46 47 36 34 47 36 37     112500     126000     135000 
8118	6543800	11 43 10 24 18 27 24 9 2 39 8 27 33 22 22 12 1 20 14 6 7 25 23 29 18 14 14 49 30 16 23 38 35 17 3 11 16 13 2 0 4 23 38 35 28 16 19 19 21 9 25 43 7 2 28 3 1 7 10 41 5 28 33 48 44 31 28 31 21 24 12 46 29 46 31 46 39 46 45 25 15 48 24 26 34 8 38 25 40 26 35 49 45 39 32 30 37 49 15 2 43 20 41 32 33 42 44 42 44 47 40 48 36 46 47 36 34 47 36 37     143000     126000     100000 
8514	6367000	34 33 15 17 18 41 25 13 18 21 9 47 23 33 49 30 4 49 47 30 29 48 31 31 40 49 17 7 3 6 41 38 37 20 5 3 37 15 47 47 16 29 38 35 26 6 19 19 0 9 1 12 27 2 26 34 29 42 10 41 2 10 33 48 45 31 28 11 26 24 12 46 29 14 31 46 15 46 45 25 29 48 22 22 1 8 4 28 40 26 43 46 41 39 32 46 37 49 26 2 43 26 41 32 33 40 44 29 44 12 40 39 36 26 47 42 34 32 36 37     153000     207000       5400 
9009	6321800	34 5 20 17 18 28 13 16 29 21 43 30 23 33 37 23 0 18 29 41 7 48 6 31 40 49 17 49 3 30 13 0 37 20 28 42 37 15 47 47 35 23 38 35 0 6 19 19 7 9 25 27 27 2 26 34 1 42 10 41 15 10 33 48 45 31 38 11 26 24 12 46 29 14 34 46 15 46 45 25 29 48 22 22 1 8 18 14 40 26 43 49 45 39 4 46 37 49 26 2 43 26 41 32 33 42 44 29 44 47 40 39 24 26 47 36 34 32 36 37     135000     135000      94500 
11484	6297800	34 21 15 5 28 9 45 9 39 24 43 44 0 33 16 22 3 25 7 41 39 33 23 11 4 48 17 12 18 1 49 30 37 6 3 42 27 11 22 13 35 23 38 35 28 6 19 19 0 23 25 27 7 20 26 11 1 20 10 41 15 10 13 48 45 31 38 31 21 24 27 46 29 14 31 46 12 43 45 25 29 48 22 22 34 8 18 14 40 26 43 49 38 39 32 30 49 49 26 2 43 26 41 32 33 42 44 42 44 47 40 39 23 37 47 36 34 47 36 37     112500     112500     135000 
11583	6222800	34 21 15 5 28 4 45 9 39 24 43 44 0 33 16 22 3 25 7 41 39 33 23 11 4 48 17 12 18 47 49 30 37 6 3 42 27 11 22 13 35 23 38 35 28 6 19 19 0 23 25 27 7 20 26 11 1 20 10 41 15 10 13 48 45 31 38 31 21 24 27 46 29 14 31 46 12 43 45 25 29 48 22 22 34 8 18 14 40 26 43 49 38 39 32 30 49 49 26 2 43 26 41 32 33 42 44 42 44 47 40 39 23 37 47 36 34 47 36 37     112500     112500     135000 
12672	6147800	12 5 12 11 29 4 14 30 27 6 43 16 9 0 21 4 43 18 7 20 24 33 23 12 28 49 17 31 18 39 22 36 37 24 28 33 27 11 22 47 35 29 38 35 10 6 19 19 10 23 25 13 5 19 27 34 1 48 30 41 7 28 33 48 45 31 38 11 21 16 27 46 13 14 31 46 15 46 45 25 29 48 22 17 1 8 18 14 40 17 43 49 45 39 3 46 37 49 15 2 43 26 41 32 33 42 44 42 44 47 40 39 23 26 47 36 34 32 36 37     127500     135000      97500 
13860	6117800	34 49 16 32 15 18 12 19 17 38 5 30 9 33 13 24 12 18 29 2 19 6 48 15 3 35 46 8 33 1 46 30 37 7 28 11 21 47 49 47 35 11 30 35 10 0 29 19 32 41 40 13 27 41 17 34 49 20 11 41 43 10 19 48 45 17 38 31 19 16 27 46 13 26 31 46 15 42 45 25 29 48 22 17 1 8 18 14 40 17 43 49 19 39 4 42 37 18 41 7 43 26 41 32 33 42 44 42 44 47 40 39 23 37 47 36 34 13 36 37     153000     180000      24000 
18513	5940800	20 49 7 11 31 6 14 24 9 38 21 2 12 33 16 5 4 18 29 18 11 33 48 14 33 35 46 21 33 10 46 28 3 15 28 27 16 47 49 48 35 29 38 35 11 0 6 19 32 41 5 13 30 0 12 34 1 20 30 41 5 10 33 48 45 28 38 31 19 16 27 46 29 26 31 46 28 9 45 25 29 48 22 17 1 8 19 14 40 17 43 49 38 39 4 42 37 49 15 7 43 26 41 32 33 42 44 42 44 47 40 39 23 37 47 36 34 13 36 37     112500     175500      67500 
18612	3060300	14 2 16 11 19 18 29 35 43 38 42 18 32 42 13 9 10 48 9 24 15 37 48 15 6 46 46 13 33 46 13 12 3 7 39 20 17 36 48 20 35 11 42 38 16 0 6 34 32 4 29 48 30 37 17 34 49 20 30 41 44 21 18 48 45 40 40 31 21 16 27 3 29 26 31 41 28 11 45 25 37 48 22 39 1 8 18 14 40 47 43 49 38 39 5 37 37 49 15 7 43 26 41 32 33 17 44 14 44 47 40 29 23 45 47 41 34 47 36 37      56250     180000      45000 
33660	2545800	14 27 18 22 19 16 33 35 43 38 46 42 9 42 20 17 10 48 9 24 11 2 48 15 44 46 15 13 33 29 13 12 3 7 39 18 9 37 48 20 35 29 42 38 16 0 6 5 32 4 29 48 30 39 17 34 49 20 30 29 44 21 18 48 45 38 40 31 11 16 32 3 47 26 31 41 28 11 45 25 15 36 22 29 1 8 18 14 40 47 43 49 16 13 5 37 48 49 15 7 43 34 41 32 11 17 44 14 14 47 40 39 23 45 47 41 34 47 36 37      49500     180000      36000 
42174	2397800	14 29 18 11 19 22 33 35 38 42 46 18 22 42 20 46 10 5 9 24 11 2 48 15 41 46 15 13 33 20 13 12 15 7 39 18 9 37 47 20 35 11 42 38 16 0 6 43 32 4 16 48 30 29 17 34 16 20 30 39 44 21 18 48 45 38 40 31 18 16 27 40 48 26 31 41 28 11 45 25 37 36 22 34 1 8 18 3 40 17 43 49 16 13 5 37 47 49 15 7 43 49 15 32 36 17 44 14 14 47 44 39 23 45 47 41 34 47 36 37      55000     180000      25000 
50985	2394800	14 29 49 11 19 17 33 35 38 15 46 11 22 42 20 46 10 5 9 24 18 37 48 18 43 16 15 13 33 11 13 12 11 7 39 48 9 37 47 20 35 11 42 38 16 0 6 49 32 4 18 48 2 18 17 34 44 20 30 44 44 21 18 48 45 46 40 31 18 39 27 40 48 26 31 41 28 22 45 25 37 36 22 34 1 8 20 3 40 17 39 49 15 13 5 38 47 49 15 7 43 18 15 32 46 17 44 14 14 47 14 22 23 18 47 41 34 47 36 45      55000     189000      18750 
51579	2365800	32 42 9 11 19 48 33 35 37 29 14 15 22 42 30 46 10 36 9 24 16 2 48 29 41 46 15 13 33 36 23 12 11 7 39 18 9 37 29 20 17 11 42 38 16 0 6 43 39 4 16 48 34 37 29 34 13 20 30 29 44 21 18 48 45 38 40 31 18 38 27 16 48 26 31 41 28 11 45 25 39 45 22 18 1 8 17 3 40 47 35 49 16 13 5 37 47 49 43 7 43 15 15 32 46 17 44 32 20 47 40 49 23 18 47 41 15 47 36 44      54000     180000      30000 
61974	2283800	32 42 3 11 19 48 33 35 37 29 14 15 27 42 30 46 10 36 9 24 16 2 48 29 41 46 15 13 33 36 23 12 11 7 39 18 9 37 29 20 17 11 42 38 16 0 6 43 39 4 16 48 34 37 29 34 13 20 30 29 44 21 18 48 45 38 40 31 18 38 27 16 48 26 31 41 28 11 45 25 39 45 22 18 1 8 17 3 40 47 35 49 16 13 5 37 47 49 43 7 43 15 15 32 46 17 44 32 20 47 40 49 23 18 47 41 15 47 36 44      50000     180000      30000 
62568	2213000	32 42 20 11 19 48 33 35 37 1 14 15 27 40 30 46 10 36 9 24 16 2 48 29 41 46 18 13 33 36 38 12 11 7 39 18 9 37 29 16 17 11 42 38 16 0 6 43 39 4 29 48 34 37 29 34 29 20 30 29 44 21 18 48 45 42 40 31 18 38 27 16 48 26 31 41 28 11 45 25 39 45 22 18 30 8 31 3 46 47 35 49 16 13 5 37 47 49 13 7 43 15 15 32 15 43 44 36 20 47 20 49 23 18 47 41 15 47 36 44      54000     180000      25200 
76032	2205800	32 42 37 46 19 33 33 35 37 36 14 15 38 40 16 46 10 36 9 24 48 2 48 9 40 46 45 13 33 1 0 12 11 7 39 42 12 37 1 16 17 11 13 38 1 20 6 9 39 4 18 48 34 33 11 34 29 20 30 31 44 21 18 48 45 11 40 31 18 47 27 16 48 26 48 41 28 43 45 25 11 47 22 18 30 8 31 3 29 13 35 49 40 16 5 15 47 49 13 7 43 42 15 32 15 43 44 20 20 47 42 49 23 45 47 41 15 18 36 44      54000     180000      22500 
76527	2177800	32 42 4 11 19 48 33 35 37 1 14 15 1 40 30 46 10 47 9 24 16 2 48 40 41 46 44 13 33 36 0 12 48 7 39 16 46 37 3 9 17 11 13 38 16 20 6 43 39 4 29 48 34 37 10 34 20 20 30 29 44 21 2 48 45 42 40 31 18 38 27 18 48 26 9 41 28 11 45 25 43 7 22 18 37 8 31 3 29 38 15 49 11 13 5 35 47 49 35 18 43 42 15 32 46 47 44 36 16 47 20 49 23 45 47 41 15 47 36 44      45000     180000      30000 
77517	2146800	32 42 11 11 19 10 33 35 15 1 14 16 47 40 30 0 10 47 9 24 16 2 48 29 41 46 20 11 33 48 31 12 48 7 39 46 9 37 16 7 17 11 42 38 16 41 6 32 39 4 10 48 34 39 36 34 29 20 30 16 44 21 18 48 45 42 40 31 18 38 27 13 48 26 11 13 28 36 45 25 7 45 22 18 37 8 30 3 29 18 15 49 13 13 5 15 18 49 16 46 43 15 35 32 15 43 44 38 20 47 20 49 23 40 47 41 43 47 36 44      54000     180000      22500 
78804	1980600	32 42 44 11 19 34 33 35 44 1 14 45 47 40 15 46 10 49 9 24 16 2 48 7 40 47 39 13 33 10 38 12 48 7 39 44 9 37 16 20 17 11 42 38 35 0 6 20 39 4 29 48 34 37 36 41 30 41 30 31 44 21 18 48 45 15 40 31 18 16 27 46 48 26 11 41 28 20 45 25 20 11 22 49 37 8 31 3 46 38 35 49 36 13 5 15 46 49 13 7 43 15 15 32 11 43 44 45 20 47 13 16 23 34 18 29 43 18 36 15      54000     180000      16200 
91080	1821800	32 42 30 11 19 34 33 35 15 1 14 45 47 40 15 46 10 44 9 24 16 2 48 34 40 47 39 13 33 15 38 12 33 7 39 44 9 37 41 20 17 11 42 38 13 0 6 20 39 4 37 48 34 49 36 41 42 41 30 31 44 21 18 48 45 29 40 31 18 16 27 30 48 26 11 48 28 20 45 25 20 11 22 49 37 8 45 3 46 38 35 49 36 13 5 15 46 49 13 7 43 15 15 32 16 43 44 15 20 47 29 16 23 34 18 29 43 18 36 18      54000     180000      16000 
101970	1797800	32 42 30 11 19 34 33 35 15 1 14 45 47 40 15 46 10 44 9 24 16 2 48 34 43 47 39 13 33 15 38 12 45 7 39 44 9 37 9 20 17 11 42 38 13 0 6 20 39 4 37 48 34 49 36 41 42 41 30 31 44 21 18 48 45 31 40 31 18 16 27 34 48 26 11 48 28 40 45 25 20 11 22 49 37 8 20 3 46 38 35 49 36 13 5 15 46 49 13 7 43 15 15 32 16 30 44 15 20 47 29 16 23 41 18 29 43 18 36 18      54000     180000      16000 
104247	1773800	32 42 15 11 19 34 33 35 15 34 14 20 30 40 14 46 10 29 9 24 16 2 48 39 1 47 45 13 33 20 38 12 31 7 39 44 9 37 38 20 17 11 42 38 49 0 6 16 39 4 37 48 34 49 36 41 42 41 30 31 44 21 13 48 45 47 40 31 18 16 27 45 48 26 18 48 28 20 45 25 11 11 22 49 37 8 45 3 46 44 35 49 36 13 5 15 46 49 13 7 43 15 15 32 16 43 44 15 20 47 15 16 23 41 18 29 43 18 36 18      54000     180000      15000 
115038	1771800	32 42 15 11 19 41 33 35 15 34 14 20 30 40 14 46 10 29 9 24 16 2 48 39 1 47 45 13 33 20 38 12 31 7 39 44 9 37 38 20 17 11 42 38 49 0 6 16 39 4 37 48 34 49 36 41 42 41 30 31 44 21 13 48 45 47 40 31 18 16 27 45 48 26 18 48 28 20 45 25 11 11 22 49 37 8 45 3 46 44 35 49 36 13 5 15 46 49 13 7 43 15 15 32 16 43 44 15 20 47 15 16 23 41 18 29 43 18 36 18      54000     180000      15000 
125730	1733800	32 42 15 11 19 41 33 35 15 34 14 20 30 40 31 46 10 29 9 24 16 2 48 39 1 47 45 13 33 20 38 12 31 7 39 44 9 37 38 20 17 11 42 38 49 0 6 16 39 4 37 48 34 49 36 41 11 41 30 40 44 21 13 48 45 42 40 31 18 16 27 45 48 26 18 48 28 20 45 25 29 11 22 49 37 8 45 3 46 44 35 49 36 13 5 15 46 49 13 7 43 15 15 32 16 43 44 15 20 47 15 16 23 47 18 29 43 18 36 18      54000     180000      15500 
0	24606000	41 0 0 3 0 0 21 0 43 28 0 1 31 0 5 4 0 5 4 0 5 5 3 5 5 3 5 9 4 5 26 4 20 42 4 46 10 4 6 10 5 6 10 5 6 10 6 8 14 6 11 14 6 11 48 9 11 49 9 11 22 10 11 22 10 17 7 10 35 27 11 15 27 14 15 18 22 23 32 13 40 12 29 24 37 25 24 45 27 25 36 38 25 36 30 30 36 30 30 19 30 33 44 36 33 44 36 34 44 36 34 2 36 34 16 36 34 39 36 34     100000          0      46000 
99	19827800	19 0 17 0 0 1 0 0 1 0 0 40 0 41 1 0 1 2 5 49 3 5 3 3 0 4 1 1 4 42 43 3 5 24 4 5 2 5 10 10 4 46 8 10 35 10 4 7 9 6 7 12 22 11 14 10 11 14 22 12 25 42 22 15 22 17 22 11 23 45 25 38 25 22 25 32 18 39 13 30 46 20 25 23 32 2 16 27 25 26 49 25 26 38 30 28 30 30 33 29 30 42 44 33 33 21 36 26 44 36 31 44 36 32 48 36 34 47 41 37     337500     135000     225000 
198	18908800	30 9 5 0 0 40 0 0 46 0 0 43 31 0 1 0 1 1 1 13 1 18 4 2 39 4 3 4 41 29 8 5 4 42 4 5 48 6 45 9 6 5 4 6 49 45 17 10 8 11 35 47 10 15 17 10 9 19 13 12 2 10 11 10 10 24 29 10 11 22 25 24 33 14 26 22 22 23 25 14 23 20 22 11 27 25 35 25 22 26 38 25 26 36 33 19 21 38 28 33 36 26 44 42 26 41 7 32 48 32 16 17 36 32 47 44 34 47 44 37     225000      90000     364500 
297	17359800	41 0 29 0 0 1 0 0 1 0 0 0 0 47 30 0 38 21 13 46 27 4 6 5 40 4 1 0 4 5 10 4 1 49 4 47 21 6 7 4 5 8 4 4 35 10 14 10 12 11 29 28 10 40 19 9 42 14 22 3 48 10 24 45 14 40 22 22 22 17 31 23 25 14 11 46 10 15 30 10 39 38 22 42 37 32 11 25 32 23 49 25 2 32 20 25 36 25 28 44 30 43 44 32 26 16 30 32 48 24 33 18 32 34 45 44 36 47 44 37     225000     189000     225000 
396	15893400	39 45 43 41 0 13 0 0 33 0 0 1 31 41 1 38 0 43 2 0 40 3 1 1 4 5 4 45 43 43 8 4 5 48 4 5 4 4 5 10 10 6 17 10 11 10 10 8 10 6 11 19 10 15 35 10 7 29 22 15 25 10 12 16 14 23 29 14 11 27 25 24 20 22 12 46 25 18 42 25 26 30 22 31 9 22 16 36 32 30 43 32 26 32 25 28 14 30 27 19 32 26 42 32 49 45 32 39 44 32 36 21 36 37 24 36 34 47 44 49     337500      37800     225000 
693	14383800	28 35 5 0 44 42 0 42 34 0 40 0 31 41 45 0 43 23 48 16 17 14 8 0 46 27 25 11 21 43 48 4 20 41 4 15 10 4 35 1 39 5 40 4 11 11 4 6 27 10 6 6 10 13 18 10 49 48 13 48 49 3 12 28 10 46 14 22 3 29 11 37 32 14 19 28 25 15 42 30 46 7 25 24 32 13 35 17 22 30 38 46 9 32 16 26 39 25 46 2 30 26 33 33 31 44 32 42 47 32 36 44 36 37 45 36 43 47 44 37     225000     135000     207000 
1089	14347800	13 20 17 0 8 42 2 42 26 0 41 35 3 41 45 24 9 14 5 39 7 0 35 0 45 21 7 1 4 5 46 17 14 48 2 15 40 24 15 27 6 6 29 23 18 18 28 12 31 6 36 28 10 47 17 10 49 20 10 15 48 10 11 10 14 17 29 22 11 22 17 12 42 22 13 46 25 23 42 25 26 7 25 26 44 13 26 9 10 30 38 32 21 24 25 27 49 30 26 19 30 43 33 32 39 21 32 32 47 21 32 44 36 16 47 36 34 47 44 37     225000     112500     225000 
1287	14117800	42 35 17 0 29 17 0 42 29 0 0 39 31 38 23 4 45 29 45 14 28 38 45 0 37 23 31 9 39 3 21 18 14 39 4 45 40 13 18 1 23 41 10 4 18 20 46 12 33 39 7 10 24 1 19 10 6 24 10 8 42 29 16 10 19 11 22 22 35 22 11 12 5 22 19 2 22 15 29 22 49 30 25 38 44 22 25 36 44 24 38 46 28 41 16 18 21 38 27 49 32 26 27 42 31 45 32 32 43 32 48 47 32 37 48 36 34 47 44 37     225000     126000     207000 
1386	13509800	2 35 35 32 46 49 2 0 20 34 0 24 13 8 3 41 28 40 18 13 9 28 19 8 14 4 39 11 41 19 34 17 1 48 4 45 17 5 43 34 39 12 29 4 35 47 10 6 27 24 6 6 7 13 49 10 38 35 10 45 40 8 12 15 29 10 49 12 3 27 25 14 25 22 19 22 22 46 42 22 23 30 25 42 40 22 35 32 10 24 43 25 13 32 25 26 21 25 26 32 32 26 33 5 31 16 7 41 44 32 48 38 36 37 35 36 34 47 44 49     207000     112500     225000 
1584	12774800	23 35 15 19 29 37 41 21 2 0 1 24 3 27 21 34 21 46 18 40 44 7 45 37 19 21 2 17 1 29 16 18 43 4 4 15 29 21 11 14 38 35 40 10 12 8 28 6 27 6 36 10 10 11 19 10 49 48 22 15 14 10 11 10 21 11 22 22 22 40 9 2 42 22 19 22 22 18 42 10 39 20 22 38 44 13 25 20 44 24 47 46 28 49 40 26 30 25 27 19 44 31 33 5 31 45 39 31 48 32 32 15 36 32 47 36 43 47 44 49     225000     126000     175500 
1782	11929800	37 38 43 21 39 43 43 13 3 34 7 24 13 34 1 41 39 35 18 16 29 28 33 41 19 24 43 11 31 5 48 48 42 23 40 15 17 37 45 1 4 48 29 6 9 49 4 26 15 24 7 20 5 29 19 18 16 48 22 12 42 10 12 45 29 11 42 14 23 29 25 14 25 14 19 49 22 15 5 22 46 40 17 42 40 25 46 30 22 16 43 46 2 35 30 25 8 16 26 2 34 45 27 32 39 44 2 32 44 0 49 47 32 32 48 36 32 47 44 36     180000     225000      99000 
2475	10823800	9 38 34 16 39 27 15 13 3 0 7 24 13 17 1 41 18 35 9 47 44 28 29 41 38 24 43 14 31 40 33 48 30 23 14 30 17 37 8 0 38 12 29 4 38 34 18 26 9 39 7 20 5 29 49 10 49 48 28 45 48 10 12 12 39 46 43 14 23 29 10 11 25 14 19 22 22 46 42 22 23 40 17 42 40 25 46 30 22 24 43 46 13 6 30 19 40 38 26 2 31 45 33 32 39 45 2 32 44 21 49 47 36 34 49 36 32 47 44 37     135000     135000     207000 
3168	8887800	1 38 34 41 39 17 15 13 23 0 7 24 13 33 1 41 18 35 9 47 9 28 29 41 37 24 43 14 31 34 3 24 30 14 31 30 17 37 8 0 6 12 41 4 38 34 18 26 9 39 7 20 5 13 49 10 49 48 21 12 48 10 12 28 29 46 43 22 3 27 11 11 25 18 19 49 22 23 5 10 23 40 33 42 40 21 35 30 22 24 43 46 42 6 40 19 49 16 26 19 30 45 33 32 39 45 2 32 44 21 49 47 36 34 48 36 32 47 44 36     180000     135000     112500 
4950	8391800	31 38 18 13 32 17 15 10 27 0 7 1 9 33 16 26 24 35 8 47 9 28 29 22 37 4 8 14 13 34 3 48 42 43 31 46 12 37 32 35 6 48 41 4 38 34 18 43 9 39 36 20 14 13 49 10 49 48 21 17 48 10 12 45 29 13 43 10 27 27 10 11 25 10 19 42 28 23 5 10 23 8 17 42 40 15 46 30 22 24 43 46 42 6 40 24 40 38 26 19 31 45 33 32 39 41 2 32 44 32 49 47 21 34 48 36 32 47 44 37     189000      90000     135000 
5544	7655800	29 38 15 22 22 25 12 32 38 0 0 26 27 42 3 26 24 35 9 47 9 28 33 0 6 41 0 28 31 9 33 7 16 43 47 30 3 1 8 0 6 48 41 30 38 34 18 3 31 39 41 20 13 13 37 14 49 48 21 35 48 10 12 45 29 13 43 2 23 27 11 43 25 18 15 42 28 17 5 4 46 40 33 42 40 15 35 20 46 7 43 34 42 6 40 19 49 16 28 39 48 45 33 42 39 41 2 32 44 21 49 47 36 34 48 36 32 47 44 37      90000     153000     153000 
6732	6937800	49 26 15 16 26 7 15 17 20 42 27 16 8 5 16 16 26 35 4 47 1 9 33 22 15 7 28 28 27 23 35 6 16 6 31 30 12 37 9 35 6 48 31 24 38 22 18 26 31 39 41 20 23 14 37 14 30 48 3 17 48 10 12 45 29 20 43 2 23 29 11 13 25 41 19 49 17 23 5 10 46 0 14 42 40 25 35 20 46 7 43 34 42 6 40 19 49 38 28 39 31 45 33 24 37 41 2 32 44 21 49 47 36 34 48 36 32 47 44 37     117000     135000     126000 
7821	6449800	29 7 17 22 22 7 41 15 20 31 27 16 8 8 16 26 24 15 4 47 10 9 33 10 23 3 23 38 9 23 32 6 16 6 4 30 25 1 34 35 39 48 24 24 38 34 18 26 7 39 41 28 5 14 37 14 49 18 21 17 48 0 12 45 29 20 43 2 23 27 11 43 25 41 19 42 22 23 5 10 13 30 14 42 40 25 35 20 46 24 43 46 42 6 40 19 49 38 28 49 31 45 33 3 37 45 2 32 44 21 49 47 36 34 48 36 32 47 44 37     105750     132750     126000 
9009	6421800	29 7 17 22 22 7 41 15 20 31 27 16 8 8 16 26 24 15 4 47 10 9 33 10 23 13 23 38 9 23 32 6 16 6 4 30 25 1 34 35 39 48 24 24 38 34 18 26 7 39 41 28 5 14 37 14 49 18 21 17 48 0 12 45 29 20 43 2 23 27 11 43 25 41 19 42 22 23 5 10 13 30 14 42 40 25 35 20 46 24 43 46 42 6 40 19 49 38 28 49 31 45 33 3 37 45 2 32 44 21 49 47 36 34 48 36 32 47 44 37     105750     132750     126000 
9207	6166300	29 7 44 22 24 7 41 15 20 31 27 16 8 8 16 26 24 15 4 47 10 9 33 10 23 13 23 17 9 23 32 29 16 6 4 30 25 1 34 35 39 48 24 24 38 34 18 26 7 39 41 28 5 14 37 14 49 18 21 17 48 0 12 45 29 20 43 2 23 27 11 43 25 41 19 42 22 23 5 10 13 30 14 42 40 25 35 20 46 24 43 46 42 6 40 19 49 38 28 49 31 45 33 3 37 45 2 32 44 21 49 47 36 34 48 36 32 47 44 37     105750     126000     126000 
10395	6107800	15 38 15 13 22 47 41 15 1 46 47 27 8 7 16 11 15 30 4 3 43 26 32 10 36 4 22 44 9 29 1 29 17 31 37 38 33 4 27 35 39 48 41 4 38 34 18 26 7 39 41 28 5 14 37 14 49 18 21 17 48 0 12 45 20 20 43 29 23 27 11 43 25 41 19 49 22 23 5 10 13 30 33 42 40 25 35 30 46 24 43 46 42 6 40 24 49 38 28 49 31 45 33 3 39 45 2 32 44 21 49 47 36 34 48 36 32 47 44 37     120000     105000     135000 
12375	5531800	15 18 2 17 1 47 9 15 24 46 27 27 4 41 16 26 31 47 14 22 43 37 32 10 36 15 45 44 11 4 27 29 17 7 3 45 40 4 27 35 39 48 41 30 38 34 18 26 7 39 30 28 5 14 8 14 49 18 21 17 48 0 12 45 26 20 43 29 23 29 11 43 25 41 19 49 22 23 5 10 13 30 33 42 40 25 35 30 46 24 43 46 42 6 40 24 49 38 28 39 31 45 33 3 39 41 2 32 44 21 49 47 36 34 48 36 32 47 44 37     112500      94500     135000 
13563	5201800	15 20 21 37 1 47 9 15 20 46 27 27 1 5 16 33 31 42 49 9 25 11 15 10 36 46 22 44 9 4 27 29 31 8 41 45 40 4 27 35 39 48 41 30 38 34 18 26 7 39 41 28 5 14 37 14 49 18 15 17 48 0 12 45 40 20 43 29 23 29 11 43 25 41 19 49 22 23 5 10 13 30 33 42 40 25 35 30 46 24 43 46 42 6 40 24 49 38 28 39 31 45 33 3 39 41 2 32 44 21 49 47 36 34 48 36 32 47 44 37      94500      65250     175500 
16632	5091800	13 26 21 37 1 1 36 0 20 46 47 27 8 49 16 26 31 47 23 14 16 11 15 10 43 15 22 44 29 4 27 44 31 9 17 45 40 4 19 35 1 48 41 30 38 34 18 26 7 39 4 28 27 14 37 14 49 18 21 17 48 0 12 45 40 20 43 29 23 29 11 43 25 41 19 49 22 23 5 10 13 30 33 42 40 25 35 30 46 24 43 46 42 6 40 24 49 38 28 39 31 45 33 3 39 41 2 32 44 21 49 47 36 34 48 36 32 47 44 37     108000      99000     126000 
16731	4739800	15 9 21 37 35 47 36 15 27 25 27 27 8 49 16 26 31 47 23 22 34 11 46 45 8 46 22 44 29 47 27 29 38 1 41 45 40 4 10 35 39 48 41 30 38 42 18 26 7 39 30 28 27 14 37 14 49 18 31 17 48 0 12 45 40 20 21 43 23 29 11 43 25 41 19 49 22 33 5 10 13 15 33 42 40 25 35 30 46 24 43 46 42 6 40 24 49 38 28 48 31 45 21 3 39 37 2 32 44 21 49 47 36 34 48 36 32 47 44 37      90000      99000     135000 
17028	3947800	15 46 21 37 15 33 17 34 13 32 46 27 42 47 9 26 47 39 49 14 16 11 15 10 14 16 22 44 27 3 27 1 31 8 41 45 40 47 34 35 1 48 35 4 38 25 18 26 7 38 41 28 29 14 37 14 49 18 39 17 48 0 12 45 40 20 43 29 23 29 11 43 25 41 19 45 22 23 5 10 13 30 33 42 40 25 35 30 46 24 43 46 42 6 40 24 49 38 28 34 31 36 30 45 39 41 2 33 44 21 49 47 36 48 48 36 32 47 44 37      94500      76500     135000 
19503	3127800	15 14 21 9 39 47 14 15 13 8 19 46 37 40 25 26 47 36 34 26 16 11 15 10 4 33 22 42 44 3 27 1 31 27 47 45 31 35 27 35 44 48 41 45 38 44 18 26 7 39 4 28 29 36 37 14 49 18 39 17 48 0 12 46 40 20 43 29 23 29 11 43 25 41 19 45 22 23 5 41 35 30 33 42 40 18 30 30 46 24 43 47 42 6 40 24 49 38 28 49 31 48 33 18 39 41 2 32 44 33 49 47 36 34 48 44 32 38 44 37      99000      49500     135000 
28116	3102800	48 31 21 9 39 3 7 42 25 8 44 46 37 32 27 15 47 36 13 14 16 11 44 33 49 28 22 29 18 46 38 1 47 27 47 45 31 14 10 3 26 13 41 45 38 34 18 26 7 44 4 28 21 36 37 30 49 28 31 17 48 0 12 45 26 20 14 41 23 29 11 43 25 41 19 5 22 23 30 10 35 15 3 42 40 25 35 30 26 24 43 47 42 6 40 24 49 38 40 39 31 48 33 29 39 41 2 32 44 33 49 47 43 34 48 44 32 18 49 37      99000      49500     135000 
