
20790	2187800	0 1 0 1 0 0 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 0 0 0 1 1 2 1 0 1 0 0 1 1 1 0 1 1 1 2 0 0 0 1 1 0 0 1 0 1 1 1 1 0 0 1 2 0 0 0 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 0 0 1 1 0 0 0 1 2 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 2 1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 2 0 1 1 1 1 1 1 0 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 3 2 1 1 2 2 1 3 2 2     117000      45000      72000      18000 
20889	2129800	0 0 1 1 0 0 0 1 0 0 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 1 1 0 0 0 1 0 1 0 0 1 1 1 1 0 0 1 0 1 1 1 0 1 1 1 1 0 0 1 1 0 1 0 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 0 0 2 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 2 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 2 1 1 0 2 1 1 1 1 1 1 2 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 3 0 2 1 2 1 2 1 2 3 1     108100      51200      44900      47700 
21186	2105800	1 0 0 1 1 1 0 0 1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 0 0 0 1 1 1 1 1 0 0 0 1 1 0 0 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 2 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 2 0 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 2 1 0 1 2 1 1 1 1 1 2 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 3 1 0 2 2 1 1 1 2 1 3      29500      67500     110500      42500 
23364	2053800	1 1 0 0 0 1 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 0 0 1 1 1 1 1 0 0 0 1 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 0 1 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 2 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 2 0 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 0 1 1 1 1 1 0 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 2 3 1 1 2 2 1 3 1 2 1      43000      30000      67000     110000 
24552	2039800	0 0 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 0 1 0 1 1 0 0 1 0 1 0 1 1 0 0 1 1 0 1 0 1 1 1 1 0 1 0 1 1 0 0 1 1 1 0 1 1 0 0 1 1 0 1 1 1 0 2 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 2 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 2 1 1 1 1 1 2 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 3 1 0 2 2 1 1 2 2 1 3 1      67000     110000      43000      30000 
25245	2019800	0 1 0 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 1 1 0 0 1 1 0 0 1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 0 0 1 1 1 0 0 1 2 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 2 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 0 1 1 1 1 1 1 0 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 3 2 1 1 2 2 1 3 2 1     110500      42500      67500      29500 
25443	1973400	0 0 1 1 1 0 0 0 1 1 0 0 0 1 1 0 0 0 1 1 0 0 1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 1 0 1 0 0 1 1 2 1 0 1 1 1 0 0 0 1 1 0 0 1 1 0 1 0 1 0 0 1 1 0 0 1 1 1 1 2 0 1 1 0 1 0 0 1 1 0 0 1 1 0 0 1 1 0 1 1 1 1 0 1 1 2 1 1 0 0 1 1 1 1 1 0 1 1 0 1 1 2 2 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 2 1 1 1 1 1 2 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 3 2 0 1 2 2 1 1 2 2 2 1      55000      43800      30000     121200 
25641	1921000	0 0 1 1 1 0 0 0 1 1 0 0 0 1 1 0 0 0 1 1 0 0 1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 1 0 1 0 0 1 1 2 1 0 1 1 1 0 0 0 1 1 0 0 1 1 0 1 0 1 0 0 1 1 0 0 1 1 1 1 2 0 1 1 0 1 0 0 1 1 0 0 1 1 0 0 1 1 0 1 1 1 1 0 1 1 2 1 1 0 0 1 1 1 1 1 0 1 1 0 1 1 2 2 1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 2 1 1 1 1 1 2 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 3 2 0 1 2 3 1 1 2 2 2 1      58800      40000      33800     117400 
29205	1883400	1 1 0 0 0 1 0 1 0 0 1 1 0 1 1 0 1 0 0 0 1 1 0 0 0 0 1 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 1 0 1 2 1 0 1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 1 1 0 0 1 1 0 0 0 2 1 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 0 1 0 1 1 2 1 1 1 0 1 1 1 1 1 1 0 1 0 1 2 2 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 0 1 1 1 1 1 0 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 0 2 3 1 1 3 2 1 2 2 2     113800      37400      40000      58800 
32670	1843000	1 1 0 0 0 1 0 1 0 0 1 1 0 1 1 0 1 0 0 0 1 1 0 0 0 0 1 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 1 0 1 2 1 0 1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 1 1 0 0 1 1 0 0 0 2 1 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 0 1 0 1 1 2 1 1 1 0 1 1 1 0 1 1 0 1 0 1 2 2 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 0 1 1 1 1 1 0 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 0 2 3 1 1 3 2 1 2 2 3     121200      30000      43800      52200 
34947	1823000	1 1 0 0 0 1 0 1 0 0 1 1 0 1 1 0 1 0 0 0 1 1 0 0 0 0 1 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 1 0 1 2 1 0 1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 1 1 0 0 1 1 0 0 0 2 1 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 0 1 0 1 1 2 1 1 1 0 1 1 1 0 1 0 0 1 0 1 2 2 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 3 1 0 1 1 1 1 1 0 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 0 2 3 1 1 3 2 1 2 2 3     120800      30400      32600      63000 
36828	1812200	0 1 0 1 0 0 1 1 1 0 1 0 1 0 0 1 0 1 0 0 0 1 0 1 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 1 0 1 1 0 2 0 1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 1 0 0 0 1 0 1 0 1 0 1 1 0 1 2 1 1 1 0 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 1 0 1 0 2 1 1 1 0 1 1 1 0 1 0 1 1 0 2 0 2 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 2 1 0 3 1 1 1 1 1 1 2 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 2 1 3 0 3 1 2 1 2 1 3 2      32600     120800      63000      30400 
52461	1799560	0 1 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 0 0 1 1 0 1 0 1 1 0 1 0 0 0 1 1 0 2 0 1 1 1 1 0 0 1 0 1 2 1 0 1 1 0 1 1 0 0 1 1 0 0 1 0 1 0 1 1 0 0 1 1 0 1 0 3 1 0 1 0 1 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 1 1 0 0 2 0 1 1 0 1 1 1 0 1 1 1 1 1 0 0 2 0 1 2 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 2 1 1 1 1 1 1 1 1 0 1 3 2 1 1 1 1 2 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 3 1 0 2 2 1 1 3 3 1 2 2      64920     120160      31040      30040 
54441	1791400	0 1 0 0 0 1 0 0 1 1 0 0 1 0 0 1 0 0 1 0 0 0 1 1 1 1 0 1 0 0 1 0 0 0 1 1 1 2 0 1 0 1 1 0 2 1 0 1 1 1 0 1 0 0 1 1 0 0 1 1 1 0 1 0 0 0 1 1 0 0 1 1 1 1 0 3 1 0 1 0 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 2 2 0 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 2 1 1 1 1 1 1 1 1 1 1 1 2 0 1 3 1 1 1 1 0 2 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 2 3 1 0 3 2 1 1 2 3 1 2      31684      64372     121256      29944 
55431	1750600	1 0 0 1 1 0 0 1 0 1 0 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 1 0 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 1 2 0 1 1 1 1 0 1 0 1 0 1 0 1 0 0 1 1 0 1 0 1 0 1 0 1 0 3 1 0 1 0 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 0 0 1 1 1 1 0 2 1 1 1 0 1 1 1 0 0 0 1 2 1 2 0 2 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 2 1 0 1 1 1 1 0 0 1 2 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 0 2 1 3 1 3 1 2 2 2 1 3      23160      36900     128040      57720 
66321	1702600	1 1 0 0 0 1 0 0 0 1 0 1 1 0 0 1 0 0 1 0 1 0 1 0 1 1 0 1 0 0 1 0 1 0 1 0 1 1 0 1 0 1 1 0 1 1 0 2 1 0 1 1 1 0 1 0 1 0 1 0 0 0 1 1 1 0 1 0 1 0 1 0 3 1 0 1 0 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 0 1 1 0 1 2 0 1 1 0 1 1 1 0 1 1 0 2 1 0 1 2 0 2 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 2 0 1 2 1 1 1 1 0 2 1 0 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 0 3 1 2 1 2 1 3 2 3 1 2      22900      58500     128300      35600 
75033	1660734	1 1 0 0 0 1 0 0 0 1 0 1 1 0 0 1 0 0 1 0 1 0 1 0 1 1 0 1 0 0 1 0 1 0 1 0 1 1 0 1 0 1 1 0 1 1 0 2 1 0 1 1 1 0 1 0 1 0 1 0 0 0 1 1 1 0 1 0 1 0 1 0 3 1 0 1 0 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 0 1 1 0 1 3 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1 2 0 2 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 2 1 1 1 1 1 1 1 1 2 0 1 2 1 1 1 1 0 2 1 0 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 0 3 1 2 1 2 1 3 3 3 1 2      18467      53000     132733      39267 
84636	1659846	0 0 1 1 0 0 1 1 0 1 0 1 0 1 1 0 1 0 0 0 1 0 1 0 0 1 1 1 1 0 0 0 1 0 1 0 0 1 1 1 1 0 0 1 0 2 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 1 0 0 1 0 1 0 1 0 1 0 0 1 3 1 1 1 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 0 1 0 1 1 3 1 1 1 0 1 1 1 0 1 0 0 1 0 2 1 2 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 2 0 1 1 1 1 1 1 1 1 1 1 2 2 0 1 1 1 1 1 0 0 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 2 0 3 1 3 1 2 1 2 2 3     132713      40155      18488      51667 
85032	1638600	0 0 1 1 0 0 1 1 0 0 0 1 0 1 1 0 1 0 0 0 1 0 1 0 0 1 1 1 1 0 0 0 1 0 1 0 0 1 1 1 1 0 0 1 0 2 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 0 0 1 0 1 0 1 0 1 0 0 1 3 1 1 1 0 0 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 0 1 0 1 1 3 1 1 1 0 1 1 1 0 1 0 0 1 0 2 1 2 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 2 0 1 1 1 1 1 1 1 1 1 1 2 2 0 1 1 1 1 1 1 0 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 2 0 3 1 3 1 2 1 2 2 3     131877      39740      19323      52290 
87408	1627800	0 1 1 0 0 1 1 0 0 0 1 0 0 1 0 1 1 0 0 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 0 0 0 1 1 1 1 0 1 0 0 1 1 2 1 1 0 0 1 1 0 0 1 1 0 0 1 0 0 1 1 1 0 0 1 1 0 0 0 3 1 1 1 0 0 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0 1 3 0 1 1 0 1 1 1 0 1 1 0 1 0 0 1 2 2 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 2 1 1 1 1 1 1 1 1 1 2 0 2 1 1 1 1 1 0 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 0 3 2 1 1 2 3 1 2 3 2     131250      18750      56250      37500 
99387	1615300	1 1 0 0 1 1 0 0 1 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 0 1 1 0 2 0 1 1 0 0 1 1 0 0 1 1 0 0 0 1 1 0 1 1 0 0 1 1 0 1 3 0 1 0 0 1 1 0 1 1 1 0 1 1 0 0 1 1 1 0 1 1 1 1 0 1 0 3 1 0 0 0 1 1 1 0 1 1 1 1 0 1 0 2 1 0 2 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 2 1 1 1 1 1 1 1 1 0 2 1 2 1 1 1 1 2 0 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 2 1 1 1 1 1 1 3 0 1 2 2 1 1 3 3 2 1 2      56250      18750     131250      37500 
0	5154300	0 0 2 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 1 1 0 0 1 0 0 0 1 1 0 0 1 0 1 0 0 1 0 2 1 0 1 1 0 0 3 0 0 2 0 0 0 1 0 1 0 1 1 0 0 0 1 2 1 2 0 0 0 1 1 0 0 0 2 1 2 0 0 2 0 2 0 2 0 3 1 0 0 2 0 0 0 3 0 2 1 0 0 2 1 1 2 0 1 1 0 0 1 0 2 1 1 1 1 0 1 0 0 1 2 0 0 2 1 1 0 0 1 1 1 1 0 1 0 2 1 0 2 2 0 1 1 1 0 2 0 1 1 0 0 3 0 1 0 2 1 2 1 1 1 0 0 2 1 2 1 1 2 0 1 0 1 0 5 0 2 0 1 2 1 2 3 0 2 1 2 1 2 1 1 2 7 0 0 0     110250      92250      54000      78750 
594	4788800	0 0 1 0 0 2 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1 0 0 0 1 1 0 0 1 1 1 0 1 0 2 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 0 1 2 1 0 1 1 1 1 1 0 0 3 0 0 0 1 1 1 2 1 0 1 0 0 1 2 1 0 1 0 1 0 1 0 0 2 1 0 1 0 1 1 0 1 1 1 4 0 1 1 0 1 1 4 1 3 1 3 2 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 2 1 1 1 1 2 1 1 1 1 0 1 1 2 1 1 1 1 0 1 2 0 4 1 2     100000      60750      89000      74250 
1188	4251800	1 0 0 0 1 0 0 0 0 0 1 1 0 1 0 0 1 0 0 0 0 2 0 0 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 0 1 0 1 1 1 0 0 1 0 1 0 1 0 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 1 1 0 1 1 2 1 1 0 0 1 1 0 0 1 1 2 0 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 2 1 0 1 0 1 0 1 1 0 2 1 1 1 1 2 0 1 1 1 1 1 1 1 0 0 1 0 4 1 1 1 0 1 1 0 1 1 3 0 2 1 1 1 1 1 2 0 1 1 0 1 1 1 2 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 3 2 1 0 1 1 1 0 1 2 1 2 2 1 1 0 5 0     123750      54000      56250      78750 
1287	3980800	1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 3 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 0 2 0 1 1 1 1 1 1 2 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 2 1 1 1 3 1 1 1 6      90000      76500      76500      58500 
1782	3771800	0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 0 1 0 1 1 2 0 1 1 1 1 0 1 0 0 1 1 2 0 1 0 0 2 0 1 0 0 2 1 0 1 0 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 0 1 0 1 2 0 1 0 1 1 2 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 2 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 2 1 1 0 1 4 1 1 2 0 1 1 2 1 1 1 1 1 1 1 0 2 1 1 2 1 1 2 0 1 1 4 1 1 1 1 2 0 1 5 0      69750     101250      67500      56250 
2178	3496800	0 0 0 1 1 0 0 0 0 1 0 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 0 1 1 1 2 1 1 0 0 0 1 2 1 1 1 0 0 1 0 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 2 1 1 0 2 0 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 2 1 1 1 2 1 1 1 1 1 1 1 0 1 1 1 2 2 1 1 0 4 1 1 1 1 1 1 2 5 1 1 0      64500      90000      84000      51000 
2574	3346800	1 0 0 0 0 0 0 1 0 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 0 2 1 0 2 0 1 1 0 1 0 1 1 0 1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 2 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 2 1 1 1 2 1 1 1 1 1 1 1 0 1 1 1 2 1 1 1 0 2 1 1 1 4 1 1 2 1 1 1 0 4      76500     106500      49500      55500 
2772	3293800	0 0 1 0 1 0 0 1 1 0 0 0 0 0 1 1 1 0 0 1 1 0 1 1 0 1 0 1 0 1 2 1 1 0 0 1 0 1 0 0 0 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 2 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 2 1 0 1 1 1 1 0 2 4 1 1 1 0 1 1 1 1 1 1 0 1 1 1 2 1 2 1 1 1 4 1 1 1 1 1 2 1 5 1 0 0      58000     142500      49500      38000 
3168	3236800	0 1 0 0 0 1 1 0 1 1 1 0 1 0 0 0 1 1 1 0 0 2 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 0 0 1 1 0 1 1 1 0 2 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 2 0 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 2 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 3 1 1 0 1 1 2 1 2 0 2 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 2 1 1 1 3 1 1 2 1 1 1 0 5 0 1      75000      60000      34500     115500 
3267	2764468	0 0 1 0 1 1 0 0 1 0 1 0 1 1 0 0 0 1 1 0 0 1 1 0 0 1 0 1 0 1 0 1 0 2 1 0 0 0 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 2 1 0 1 2 0 1 1 1 1 1 1 1 0 1 1 2 1 0 1 2 1 0 1 2 4 1 0 2 0 1 1 1 1 1 1 0 1 2 1 2 1 1 1 0 1 2 1 1 1 3 1 2 1 1 1 0 0 5 1      64167      28834      56166     124166 
6930	2707800	0 1 0 0 0 1 0 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 1 1 1 0 0 1 0 0 1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 0 1 0 1 1 0 0 1 0 1 0 1 0 0 1 1 0 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 2 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 3 2 1 0 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 1 1 1 2 1 3 1 1 2 1 1 5 1 3     127500      45000      67500      30000 
7227	2679800	0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 0 0 2 0 1 1 1 1 0 1 0 1 0 0 1 1 0 0 1 1 1 0 1 1 0 2 0 1 0 1 0 1 1 0 1 0 2 2 1 1 0 0 1 1 0 0 1 1 0 1 0 1 0 1 0 1 1 0 1 1 2 0 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 2 3 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 3 1 2 1 1 2 1 1 3 1 4     144000      34500      67500      24000 
