
10395	 808000	9 10 28 12 4 29 2 4 2 28 2 14 0 3 25 18 1 5 7 14 1 5 17 8 0 5 23 24 1 21 11 9 11 6 13 3 16 14 11 17 10 18 15 13 15 3 12 12 3 13 16 23 6 22 20 19 15 21 18 19 24 17 15 24 21 18 23 19 16 22 19 16 26 24 23 24 20 20 9 22 26 28 8 23 26 25 25 25 25 26 24 7 22 26 0 24 28 24 25 28 27 27 28 27 27 1 26 25 29 26 28 29 27 26 29 27 28 29 27 29 29 28 28 29 29 29      27000      36000      27000 
10692	 748668	21 10 1 12 4 25 24 11 2 28 2 14 0 10 25 23 1 6 7 17 17 14 17 8 9 5 28 5 8 21 11 9 11 6 13 3 16 14 16 4 10 18 15 13 15 3 12 12 3 13 16 23 6 22 20 19 15 21 18 19 24 17 15 24 21 18 23 19 16 22 23 16 26 24 23 24 20 20 9 22 26 28 8 23 26 25 25 25 25 26 28 7 22 26 0 24 28 24 25 28 27 27 28 27 27 29 26 25 29 26 28 29 27 26 29 27 28 29 27 29 29 28 28 29 29 29      27000      37334      25666 
11187	 735000	25 2 1 12 4 25 24 11 2 28 2 14 0 10 25 23 1 6 7 17 24 14 17 8 9 5 28 5 8 21 11 9 11 6 13 3 16 14 11 4 10 18 15 13 15 3 12 12 3 13 16 23 6 22 20 19 15 21 18 19 24 17 15 24 21 18 23 19 16 22 23 16 26 24 23 24 20 20 9 22 26 28 8 23 26 25 25 25 25 26 28 7 22 26 0 24 28 24 25 28 27 27 28 27 27 1 26 25 29 26 28 29 27 26 29 27 28 29 27 29 29 28 28 29 29 29      29500      40000      20500 
11583	 715500	25 2 1 12 4 29 24 11 2 28 2 14 0 10 25 23 1 22 7 28 24 14 17 25 9 5 23 5 8 21 11 9 11 6 13 3 16 14 16 4 10 18 15 13 15 3 12 12 3 13 16 23 6 22 20 19 15 21 18 19 24 17 15 24 21 18 23 19 16 22 23 16 26 24 23 24 20 20 9 22 26 28 8 23 26 25 25 25 25 26 28 7 22 26 0 24 28 24 25 28 27 27 28 27 27 1 26 25 29 26 28 29 27 26 29 27 28 29 27 29 29 28 28 29 29 29      29250      40500      20250 
12177	 695002	2 10 29 25 4 25 24 11 2 28 2 14 24 10 25 1 12 5 7 9 24 14 17 8 9 5 1 5 8 0 11 9 11 6 13 3 16 14 16 4 10 18 15 13 15 3 12 12 3 13 16 23 6 22 20 19 15 21 18 19 24 17 15 24 21 18 23 19 16 22 23 16 26 24 23 21 20 20 18 22 26 28 8 23 26 25 25 25 25 26 28 7 22 26 0 24 28 24 25 28 27 27 28 27 27 1 26 25 29 26 28 29 27 26 29 27 28 29 27 29 29 28 28 29 29 29      30333      40500      19167 
12573	 691556	26 2 1 28 4 7 24 11 3 28 2 14 24 10 25 23 12 20 7 15 24 14 17 8 9 5 1 5 8 0 11 9 11 6 13 3 16 14 16 4 10 18 15 13 15 3 12 12 3 13 16 23 6 22 20 19 15 21 18 19 24 17 15 24 21 18 23 19 16 22 23 16 25 24 23 24 20 20 18 22 26 21 8 23 26 25 25 25 25 26 28 7 22 26 0 24 28 24 25 28 27 27 28 27 27 1 26 25 29 26 28 29 27 26 29 27 28 29 27 29 29 28 28 29 29 29      32222      40500      15389 
14841	 601960	0 9 24 1 10 2 2 11 25 3 12 25 4 13 25 5 13 26 6 14 26 7 14 26 8 15 26 9 15 26 10 16 27 11 16 27 12 17 27 13 17 26 14 18 27 15 18 27 16 19 27 17 19 28 18 20 29 19 20 29 20 21 28 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       8260 
15237	 593456	0 9 24 1 10 29 2 11 25 3 12 25 4 13 19 5 13 25 6 14 25 7 14 12 8 15 4 9 15 26 10 16 27 11 16 27 12 17 25 13 17 27 14 18 26 15 18 26 16 19 27 17 19 27 18 20 26 19 20 27 20 21 29 21 21 29 22 22 29 23 22 28 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       8636 
15336	 217750	0 9 14 1 10 24 2 11 24 3 12 24 4 13 24 5 13 24 6 14 24 7 14 24 8 15 26 9 15 25 10 16 25 11 16 26 12 17 25 13 17 27 14 18 27 15 18 26 16 19 26 17 19 27 18 20 28 19 20 28 20 21 29 21 21 29 22 22 29 23 22 28 23 23 29 29 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       5875 
16128	 214500	0 9 14 1 10 24 2 11 21 3 12 29 4 13 21 5 13 9 6 14 29 7 14 23 8 15 2 9 15 29 10 16 25 11 16 26 12 17 25 13 17 27 14 18 25 15 18 27 16 19 28 17 19 28 18 20 28 19 20 27 20 21 28 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       7250 
16326	 201336	0 9 19 1 10 8 2 11 18 3 12 14 4 13 25 5 13 3 6 14 9 7 14 24 8 15 29 9 15 28 10 16 25 11 16 27 12 17 25 13 17 27 14 18 26 15 18 26 16 19 28 17 19 28 18 20 29 19 20 27 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       7833 
16524	 200556	0 9 24 1 10 29 2 11 18 3 12 29 4 13 25 5 13 3 6 14 27 7 14 24 8 15 29 9 15 28 10 16 25 11 16 27 12 17 26 13 17 27 14 18 26 15 18 26 16 19 28 17 19 28 18 20 29 19 20 29 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       7037 
16821	 169316	0 9 6 1 10 21 2 11 18 3 12 29 4 13 25 5 13 3 6 14 5 7 14 24 8 15 29 9 15 28 10 16 25 11 16 27 12 17 27 13 17 26 14 18 25 15 18 26 16 19 28 17 19 28 18 20 29 19 20 29 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       7307 
17019	 167800	0 9 14 1 10 29 2 11 3 3 12 20 4 13 19 5 13 22 6 14 9 7 14 20 8 15 29 9 15 28 10 16 25 11 16 27 12 17 25 13 17 27 14 18 25 15 18 26 16 19 28 17 19 28 18 20 29 19 20 27 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       7600 
17415	 164930	0 9 14 1 10 18 2 11 3 3 12 22 4 13 28 5 13 22 6 14 5 7 14 4 8 15 29 9 15 29 10 16 25 11 16 27 12 17 25 13 17 27 14 18 25 15 18 26 16 19 26 17 19 28 18 20 29 19 20 29 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       7307 
17712	 157600	0 9 7 1 10 18 2 11 21 3 12 22 4 13 19 5 13 24 6 14 12 7 14 4 8 15 29 9 15 16 10 16 25 11 16 27 12 17 25 13 17 27 14 18 26 15 18 26 16 19 26 17 19 28 18 20 29 19 20 29 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       7600 
18306	 154480	0 9 22 1 10 18 2 11 21 3 12 20 4 13 19 5 13 24 6 14 12 7 14 4 8 15 29 9 15 16 10 16 25 11 16 27 12 17 25 13 17 27 14 18 26 15 18 26 16 19 26 17 19 28 18 20 29 19 20 29 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      12000       7720 
18405	 152334	0 9 28 1 10 29 2 11 3 3 12 29 4 13 21 5 13 22 6 14 12 7 14 20 8 15 23 9 15 29 10 16 25 11 16 27 12 17 25 13 17 27 14 18 25 15 18 26 16 19 28 17 19 28 18 20 29 19 20 29 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       7037 
18801	 147088	0 9 16 1 10 29 2 11 24 3 12 3 4 13 21 5 13 22 6 14 12 7 14 20 8 15 5 9 15 29 10 16 27 11 16 27 12 17 25 13 17 27 14 18 25 15 18 26 16 19 28 17 19 28 18 20 29 19 20 29 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       7307 
18900	 146408	0 9 22 1 10 29 2 11 3 3 12 29 4 13 21 5 13 22 6 14 12 7 14 20 8 15 23 9 15 29 10 16 25 11 16 27 12 17 25 13 17 27 14 18 25 15 18 26 16 19 28 17 19 28 18 20 29 19 20 29 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       7037 
19395	 134088	0 9 22 1 10 4 2 11 15 3 12 5 4 13 19 5 13 6 6 14 12 7 14 20 8 15 29 9 15 29 10 16 25 11 16 26 12 17 25 13 17 27 14 18 25 15 18 26 16 19 28 17 19 28 18 20 29 19 20 29 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       7308 
0	1694000	0 0 3 1 0 3 1 2 3 2 3 6 4 7 7 4 8 7 5 8 9 5 8 9 6 8 9 6 9 11 10 12 13 10 14 14 11 15 14 11 16 15 12 17 15 13 17 16 17 17 16 18 18 17 19 18 18 20 21 19 22 21 19 22 22 20 23 23 21 23 23 23 25 24 23 25 24 23 25 24 24 25 24 24 26 24 24 26 26 25 26 26 25 26 26 25 27 27 26 27 27 27 28 27 27 28 28 27 29 28 28 29 28 28 29 28 28 29 28 28 29 28 29 29 29 29      48000      24000      42000 
594	1478000	7 13 0 23 8 4 3 3 0 5 1 2 9 2 6 10 3 10 6 6 8 7 5 29 1 9 10 4 0 12 14 12 14 19 15 14 11 13 10 16 13 11 17 12 16 20 17 17 19 14 19 18 15 13 21 18 15 25 18 21 24 18 21 22 19 18 25 19 19 24 23 24 26 24 23 25 18 19 27 25 23 25 24 24 24 22 25 27 20 25 25 20 23 28 26 22 28 25 28 27 26 25 28 27 26 29 26 25 28 26 27 29 28 28 29 26 27 29 28 29 29 28 29 29 29 28      45000      27000      36000 
2871	1299000	0 13 2 11 0 7 3 5 19 8 1 2 5 10 6 4 3 10 5 6 8 7 5 29 1 9 4 4 21 12 16 12 14 19 15 14 11 13 10 17 13 11 17 14 16 20 16 18 9 17 19 1 15 17 21 18 18 23 18 21 24 18 21 22 19 18 25 20 19 24 21 24 26 24 23 25 18 19 24 23 23 27 24 24 24 22 25 26 20 24 25 23 25 28 26 22 28 25 25 27 26 27 29 27 27 4 26 25 29 26 27 29 28 28 29 27 28 29 28 29 29 28 29 29 28 28      31500      40500      31500 
4158	1284000	10 8 1 6 23 1 14 13 0 5 13 2 5 23 22 3 7 10 0 7 2 3 8 12 12 9 4 20 21 12 16 12 15 19 15 14 11 13 10 17 13 11 17 14 18 20 16 17 9 14 11 21 15 13 21 18 15 1 18 21 24 18 21 22 19 18 25 20 0 25 23 24 25 24 23 25 18 19 24 23 23 27 24 20 24 22 25 27 20 24 6 20 23 28 26 23 28 25 26 27 26 27 4 26 27 4 26 25 2 26 27 3 28 28 29 26 28 29 28 29 29 28 29 29 28 28      57000      32500      12000 
4455	1272000	28 0 16 10 23 1 3 7 27 8 6 2 5 10 1 23 28 2 5 6 8 7 16 22 12 7 12 4 9 12 14 12 15 19 15 10 11 13 9 16 13 14 17 14 9 19 16 17 9 17 11 19 15 13 21 18 15 1 18 21 24 19 21 22 19 16 24 20 21 24 21 18 25 24 23 25 3 19 24 25 24 25 24 20 24 22 22 5 20 25 25 20 23 0 26 23 27 25 25 27 26 27 28 26 26 4 26 26 2 26 27 29 28 28 29 26 27 29 28 28 29 29 29 29 29 28      36250      31500      35750 
4653	1213200	0 13 14 11 9 7 23 5 27 8 6 10 5 29 6 23 3 10 6 5 1 7 8 12 1 15 12 4 9 12 14 12 14 2 15 10 11 13 10 16 13 11 17 14 16 20 16 18 9 17 11 1 15 17 21 16 19 1 18 21 6 19 21 22 19 18 24 20 19 25 23 17 25 24 23 25 18 19 24 23 24 27 24 25 24 22 25 26 20 25 25 20 25 0 26 22 27 25 28 27 26 27 28 26 27 4 26 26 2 26 27 3 28 28 29 26 27 29 28 28 29 28 29 29 28 28      50400      30000      20400 
5742	1016600	29 8 14 8 18 24 23 5 27 8 25 2 3 0 12 25 28 10 5 5 1 15 17 29 7 5 4 19 9 12 16 12 15 2 15 15 11 13 10 16 13 11 17 14 7 20 16 18 9 14 11 1 15 13 9 18 15 1 15 21 6 18 21 22 19 18 24 20 19 25 21 17 25 24 23 24 18 23 24 23 23 27 24 20 24 22 25 26 20 24 6 20 25 0 26 22 28 25 25 27 26 27 28 26 27 4 26 26 2 27 27 3 28 28 29 26 27 29 28 29 29 28 29 29 28 28      31500      27900      36000 
6435	 988000	19 23 2 1 14 21 29 5 9 8 6 10 12 14 12 25 3 10 0 27 2 7 9 8 23 17 4 13 5 12 16 12 15 4 15 10 11 13 10 16 13 11 17 14 7 20 16 18 9 17 11 1 15 13 21 18 15 1 18 21 22 19 21 22 19 18 24 20 21 25 23 23 25 24 23 25 18 23 24 25 24 27 24 24 24 22 25 26 20 24 6 20 25 0 26 22 28 25 25 27 26 27 28 26 27 4 26 26 2 27 27 3 28 28 29 26 27 29 28 28 29 28 29 29 28 29      43000      31500      20000 
6831	 984000	29 13 14 28 8 3 29 5 12 16 24 20 20 0 19 25 6 10 5 18 1 7 8 12 23 8 4 3 9 8 14 12 14 2 15 10 11 13 10 16 13 11 17 14 7 20 16 18 9 14 11 1 15 17 21 18 15 1 18 21 6 18 21 22 19 18 24 20 21 25 23 17 25 24 23 24 18 23 27 23 24 27 24 20 24 22 25 26 20 24 25 20 25 0 26 22 28 25 28 27 26 27 28 26 27 4 26 26 2 27 27 3 28 28 29 26 28 29 28 29 19 29 29 29 28 29      39000      33000      24000 
9000	 630906	0 9 24 1 10 24 2 11 24 3 12 20 4 13 24 5 13 25 6 14 25 7 14 25 8 15 25 9 15 26 10 16 26 11 16 25 12 17 25 13 17 26 14 18 26 15 18 28 16 19 26 17 19 28 18 20 28 19 20 27 20 21 29 21 21 29 22 22 28 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       9047 
9099	 628000	0 9 24 1 10 24 2 11 11 3 12 4 4 13 25 5 13 26 6 14 24 7 14 25 8 15 25 9 15 27 10 16 25 11 16 27 12 17 26 13 17 27 14 18 27 15 18 27 16 19 28 17 19 28 18 20 27 19 20 28 20 21 28 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       9047 
9297	 621000	0 9 27 1 10 6 2 11 24 3 12 24 4 13 24 5 13 25 6 14 25 7 14 25 8 15 2 9 15 29 10 16 26 11 16 27 12 17 28 13 17 26 14 18 26 15 18 27 16 19 27 17 19 27 18 20 27 19 20 27 20 21 29 21 21 28 22 22 28 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       9047 
9396	 610728	0 9 24 1 10 11 2 11 24 3 12 6 4 13 24 5 13 25 6 14 25 7 14 25 8 15 29 9 15 29 10 16 26 11 16 27 12 17 26 13 17 27 14 18 26 15 18 26 16 19 28 17 19 27 18 20 28 19 20 28 20 21 29 21 21 28 22 22 28 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       8636 
9495	 586456	0 9 24 1 10 12 2 11 24 3 12 18 4 13 20 5 13 9 6 14 25 7 14 25 8 15 25 9 15 2 10 16 25 11 16 26 12 17 25 13 17 27 14 18 26 15 18 27 16 19 27 17 19 27 18 20 28 19 20 28 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       8636 
9792	 583184	0 9 24 1 10 24 2 11 3 3 12 14 4 13 22 5 13 21 6 14 24 7 14 25 8 15 25 9 15 29 10 16 26 11 16 26 12 17 26 13 17 27 14 18 26 15 18 26 16 19 27 17 19 28 18 20 28 19 20 28 20 21 29 21 21 28 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       8636 
9990	 569918	0 9 12 1 10 8 2 11 9 3 21 12 4 13 29 5 13 13 6 14 23 7 14 29 8 15 25 9 15 25 10 16 26 11 16 26 12 17 26 13 17 27 14 18 27 15 18 27 16 19 27 17 19 26 18 20 28 19 20 28 20 21 29 21 21 28 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       8261 
10089	 554460	0 9 12 1 10 8 2 11 9 3 19 2 4 13 22 5 13 21 6 14 23 7 14 29 8 15 25 9 15 25 10 16 26 11 16 26 12 17 26 13 17 27 14 18 27 15 18 27 16 19 27 17 19 26 18 20 28 19 20 28 20 21 29 21 21 28 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63364      13318       8636 
10287	 548184	0 9 24 1 10 5 2 11 29 3 12 6 4 13 20 5 13 21 6 14 25 7 14 10 8 15 25 9 15 2 10 16 25 11 16 26 12 17 26 13 17 26 14 18 27 15 18 27 16 19 27 17 19 27 18 20 28 19 20 28 20 21 28 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       8636 
10386	 533918	0 9 12 1 10 8 2 11 24 3 12 6 4 13 22 5 13 24 6 14 21 7 14 25 8 15 2 9 15 29 10 16 26 11 16 26 12 17 25 13 17 27 14 18 26 15 18 26 16 19 27 17 19 27 18 20 28 19 20 28 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       8261 
11277	 533008	0 9 24 1 10 22 2 11 29 3 12 12 4 13 20 5 13 18 6 14 21 7 14 7 8 15 25 9 15 29 10 16 25 11 16 26 12 17 26 13 17 27 14 18 27 15 18 27 16 19 27 17 19 28 18 20 28 19 20 28 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       7916 
11376	 215264	0 9 24 1 10 22 2 11 24 3 12 12 4 13 20 5 13 18 6 14 15 7 14 25 8 29 25 9 15 29 10 16 25 11 16 26 12 17 26 13 17 26 14 18 27 15 18 27 16 19 27 17 19 28 18 20 28 19 20 28 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       7674 
11673	 202238	0 9 11 1 10 16 2 11 29 3 19 16 4 13 20 5 12 8 6 14 15 7 14 26 8 15 16 9 21 13 10 16 26 11 22 26 12 17 25 13 17 27 14 18 27 15 18 26 16 19 27 17 19 27 18 20 28 19 20 28 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      11737       7197 
13851	 194590	0 9 12 1 10 10 2 11 29 3 19 14 4 13 20 5 15 21 6 14 15 7 3 18 8 14 25 9 22 13 10 16 25 11 16 26 12 17 25 13 17 26 14 18 26 15 18 27 16 19 27 17 19 27 18 20 28 19 20 28 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63647      12117       8353 
14346	 190356	0 9 12 1 10 6 2 11 29 3 19 14 4 13 20 5 15 21 6 14 15 7 3 18 8 14 28 9 22 13 10 16 25 11 16 26 12 17 25 13 17 26 14 18 26 15 18 27 16 19 27 17 19 27 18 20 28 19 20 28 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63647      12117       8353 
17217	 177400	0 9 12 1 10 6 2 11 12 3 19 15 4 13 20 5 15 21 6 14 15 7 3 18 8 14 28 9 22 13 10 16 25 11 16 26 12 17 25 13 17 26 14 18 26 15 18 27 16 19 27 17 19 27 18 20 28 19 20 28 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      12334       8742 
18900	 176876	0 9 12 1 10 6 2 11 12 3 19 29 4 13 20 5 15 21 6 14 15 7 3 18 8 14 28 9 22 13 10 16 25 11 16 26 12 17 25 13 17 26 14 18 26 15 18 27 16 19 27 17 19 27 18 20 28 19 20 28 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      12334       8362 
0	1284000	0 0 2 1 5 2 1 6 3 2 7 3 4 8 3 4 8 4 6 9 5 10 9 5 10 11 7 12 11 8 12 13 8 12 14 8 14 14 9 16 15 9 16 15 10 17 17 11 18 17 11 18 23 13 20 23 13 21 24 13 21 24 13 21 24 16 22 25 16 22 25 16 22 25 18 23 25 19 25 25 19 25 25 19 26 25 19 26 26 19 27 26 20 28 26 20 28 27 23 28 27 24 28 28 24 29 28 24 29 28 26 29 28 27 29 28 27 29 28 27 29 28 27 29 29 27      33000      40500      28500 
2367	 601504	0 9 24 1 10 24 2 11 24 3 12 24 4 13 24 5 13 25 6 14 25 7 14 25 8 15 25 9 15 27 10 16 27 11 16 26 12 17 26 13 17 27 14 18 27 15 18 27 16 19 27 17 19 28 18 20 29 19 20 29 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       7916 
2862	 587456	0 9 24 1 10 11 2 11 24 3 12 25 4 13 25 5 13 24 6 14 25 7 14 29 8 15 25 9 15 19 10 16 26 11 16 25 12 17 26 13 17 27 14 18 27 15 18 27 16 19 26 17 19 28 18 20 27 19 20 29 20 21 29 21 21 29 22 22 28 23 22 28 23 23 29 24 23 29 24 21 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       8636 
2961	 580008	0 9 24 1 10 25 2 11 24 3 12 24 4 13 24 5 13 24 6 14 24 7 14 9 8 15 19 9 15 25 10 16 26 11 16 26 12 17 26 13 17 26 14 18 26 15 18 27 16 19 27 17 19 27 18 20 29 19 20 29 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63332      13334       7916 
3060	 579440	0 9 24 1 10 25 2 11 24 3 12 25 4 13 24 5 13 24 6 14 25 7 14 29 8 15 25 9 15 19 10 16 26 11 16 25 12 17 26 13 17 26 14 18 27 15 18 27 16 19 27 17 19 27 18 20 29 19 20 29 20 21 29 21 21 29 22 22 28 23 22 28 23 23 29 24 23 29 24 21 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       8261 
