
2961	 588200	0 9 24 1 10 24 2 11 24 3 12 24 4 13 24 5 13 25 6 14 25 7 14 26 8 15 26 9 15 27 10 16 27 11 16 27 12 17 27 13 17 27 14 18 28 15 18 28 16 19 28 17 19 29 18 20 29 19 20 29 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       7600 
3060	 585672	0 9 24 1 10 24 2 11 24 3 12 24 4 13 24 5 13 25 6 14 25 7 14 26 8 15 26 9 15 19 10 16 27 11 16 27 12 17 27 13 17 26 14 18 27 15 18 27 16 19 28 17 19 29 18 20 29 19 20 28 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       7916 
3357	 571672	0 9 24 1 10 24 2 11 8 3 12 24 4 13 25 5 13 8 6 14 25 7 14 26 8 15 26 9 15 19 10 16 27 11 16 26 12 17 27 13 17 26 14 18 27 15 18 27 16 19 27 17 19 29 18 20 29 19 20 28 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       7916 
3555	 568918	0 9 24 1 10 24 2 11 20 3 12 24 4 13 24 5 13 8 6 14 25 7 14 25 8 15 26 9 15 19 10 16 27 11 16 26 12 17 27 13 17 26 14 18 28 15 18 27 16 19 28 17 19 29 18 20 29 19 20 28 20 21 28 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       8261 
3654	 561930	0 9 3 1 10 24 2 11 24 3 12 29 4 13 24 5 13 27 6 14 26 7 14 25 8 15 25 9 15 26 10 16 27 11 16 26 12 17 27 13 17 27 14 18 26 15 18 28 16 19 27 17 19 29 18 20 29 19 20 29 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       7307 
3753	 543672	0 9 6 1 10 24 2 11 7 3 12 25 4 13 21 5 13 8 6 14 24 7 14 26 8 15 25 9 15 6 10 16 27 11 16 27 12 17 26 13 17 27 14 18 27 15 18 28 16 19 28 17 19 29 18 20 29 19 20 29 20 21 29 21 21 29 22 22 28 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       7916 
3852	 242000	0 9 29 1 10 24 2 11 17 3 12 25 4 13 25 5 13 24 6 14 11 7 14 9 8 15 26 9 15 3 10 16 25 11 16 26 12 17 27 13 17 26 14 18 28 15 18 27 16 19 27 17 19 29 18 20 29 19 20 29 20 21 28 21 21 28 22 22 28 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       7250 
4050	 193800	0 9 21 1 10 24 2 11 24 3 12 29 4 13 24 5 13 8 6 14 25 7 14 17 8 15 25 9 15 19 10 16 26 11 16 26 12 17 25 13 17 27 14 18 27 15 18 28 16 19 27 17 19 29 18 20 29 19 20 28 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       7600 
4446	 168088	0 9 6 1 10 24 2 11 20 3 12 29 4 13 24 5 13 25 6 14 21 7 14 22 8 15 23 9 15 26 10 16 27 11 16 27 12 17 25 13 17 26 14 18 28 15 18 28 16 19 27 17 19 29 18 20 29 19 20 29 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       7307 
4545	 157600	0 9 24 1 10 5 2 11 20 3 12 25 4 13 21 5 13 8 6 14 11 7 14 17 8 15 25 9 15 19 10 16 26 11 16 26 12 17 27 13 17 26 14 18 28 15 18 27 16 19 28 17 19 29 18 20 29 19 20 29 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       7600 
4941	 139800	0 9 4 1 10 6 2 11 20 3 12 10 4 13 23 5 13 8 6 14 19 7 14 22 8 15 25 9 15 19 10 16 25 11 16 27 12 17 27 13 17 26 14 18 28 15 18 27 16 19 28 17 19 29 18 20 29 19 20 29 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       7600 
6228	 124600	0 9 22 1 10 20 2 11 2 3 12 10 4 13 22 5 13 4 6 14 21 7 14 8 8 15 25 9 15 19 10 16 25 11 16 27 12 17 27 13 17 26 14 18 28 15 18 27 16 19 28 17 19 29 18 20 29 19 20 29 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       7600 
7614	 116316	0 9 22 1 10 3 2 11 2 3 12 19 4 13 22 5 13 20 6 14 6 7 14 8 8 15 29 9 15 20 10 16 25 11 16 27 12 17 27 13 17 26 14 18 28 15 18 28 16 19 28 17 19 29 18 20 29 19 20 29 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       7307 
7713	 115400	0 9 7 1 10 20 2 11 2 3 12 10 4 13 22 5 13 4 6 14 21 7 14 8 8 15 25 9 15 19 10 16 25 11 16 27 12 17 27 13 17 26 14 18 28 15 18 27 16 19 28 17 19 29 18 20 29 19 20 29 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       7600 
12456	 112472	0 9 7 1 10 22 2 11 2 3 12 29 4 13 20 5 13 4 6 14 21 7 14 8 8 15 25 9 15 19 10 16 25 11 16 27 12 17 25 13 17 26 14 18 28 15 18 27 16 19 28 17 19 29 18 20 29 19 20 29 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       7308 
14337	 110856	0 9 7 1 10 22 2 11 2 3 12 29 4 13 20 5 13 4 6 14 21 7 3 8 8 15 14 9 15 19 10 16 25 11 16 27 12 17 25 13 17 26 14 18 27 15 18 27 16 19 28 17 19 29 18 20 29 19 20 29 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       7308 
15030	 110600	0 9 7 1 10 22 2 11 2 3 12 9 4 13 20 5 13 4 6 14 20 7 14 8 8 15 21 9 15 19 10 16 25 11 16 27 12 17 26 13 17 26 14 18 28 15 18 27 16 19 28 17 19 29 18 20 29 19 20 29 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       7600 
0	1206000	1 0 1 3 0 2 5 0 2 7 2 3 7 4 3 8 4 4 8 5 6 9 5 12 11 6 12 12 9 13 13 9 15 13 10 16 14 10 16 14 10 17 15 10 18 18 11 18 19 14 19 20 15 20 21 16 20 22 17 21 23 17 22 24 17 24 24 17 24 24 17 24 25 19 24 25 19 25 25 21 25 25 22 25 26 22 25 26 23 25 26 23 26 27 23 26 28 24 27 28 24 27 28 26 27 29 27 27 29 27 28 29 27 28 29 28 28 29 28 28 29 28 28 29 28 29      38250      33750      29250 
1773	 624728	0 9 29 1 10 10 2 11 24 3 12 25 4 13 25 5 13 25 6 14 25 7 14 25 8 15 25 9 15 26 10 16 26 11 16 26 12 17 26 13 17 26 14 18 26 15 18 27 16 19 27 17 19 27 18 20 28 19 20 28 20 21 28 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       8636 
1971	 618812	0 9 24 1 3 24 2 11 24 3 12 22 4 13 10 5 13 25 6 14 9 7 14 25 8 15 25 9 15 25 10 16 25 11 16 26 12 17 26 13 17 26 14 18 27 15 18 27 16 19 27 17 19 27 18 20 28 19 20 28 20 21 29 21 21 29 22 22 29 23 22 28 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       9047 
2070	 580960	0 9 29 1 10 24 2 11 24 3 12 24 4 13 29 5 13 24 6 14 3 7 14 7 8 15 25 9 15 12 10 16 26 11 16 26 12 17 26 13 17 26 14 18 27 15 18 26 16 19 27 17 19 27 18 20 27 19 20 28 20 21 29 21 21 29 22 22 29 23 22 28 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       8260 
2466	 562340	0 12 24 1 10 9 2 5 11 3 12 7 4 13 25 5 13 6 6 14 26 7 14 25 8 15 25 9 15 26 10 16 26 11 16 26 12 17 26 13 17 26 14 18 26 15 18 26 16 19 27 17 19 27 18 20 28 19 20 27 20 21 28 21 21 29 22 22 28 23 22 28 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 29 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      65444      12278       6556 
2664	 558440	0 9 29 1 10 8 2 11 11 3 12 29 4 13 26 5 13 25 6 14 23 7 14 7 8 15 20 9 15 12 10 16 25 11 16 25 12 17 26 13 17 26 14 18 27 15 18 27 16 19 27 17 19 27 18 20 28 19 20 27 20 21 28 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       8260 
2862	 544500	0 9 21 1 10 24 2 11 11 3 12 22 4 13 22 5 13 25 6 14 25 7 14 26 8 15 25 9 15 7 10 16 27 11 16 27 12 17 26 13 17 26 14 18 27 15 18 26 16 19 27 17 19 27 18 20 27 19 20 28 20 21 28 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 29 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       6750 
3060	 172056	0 9 24 1 10 24 2 11 11 3 12 6 4 13 19 5 13 29 6 14 23 7 14 20 8 15 25 9 15 26 10 16 26 11 16 26 12 17 26 13 17 26 14 18 26 15 18 26 16 19 28 17 19 28 18 20 27 19 20 27 20 21 28 21 21 29 22 22 29 23 22 29 23 23 28 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 29 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       6048 
3159	 159960	0 9 8 1 10 24 2 11 11 3 12 6 4 13 19 5 13 29 6 14 23 7 14 20 8 15 25 9 15 26 10 16 26 11 16 26 12 17 26 13 17 26 14 18 26 15 18 26 16 19 28 17 19 28 18 20 27 19 20 27 20 21 28 21 21 29 22 22 29 23 22 29 23 23 28 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 29 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       6048 
4149	 146000	0 9 8 1 10 5 2 11 26 3 12 6 4 13 19 5 13 6 6 14 5 7 14 20 8 15 25 9 15 2 10 16 26 11 16 26 12 17 26 13 17 26 14 18 26 15 18 26 16 19 28 17 19 28 18 20 27 19 20 27 20 21 28 21 21 29 22 22 29 23 22 29 23 23 28 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 29 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       6350 
4941	 136818	0 9 8 1 10 20 2 11 26 3 12 6 4 13 19 5 13 29 6 14 23 7 14 20 8 15 16 9 15 26 10 16 26 11 16 26 12 17 26 13 17 26 14 18 26 15 18 26 16 19 28 17 19 27 18 20 27 19 20 27 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 29 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63334      13333       5507 
5733	 130312	0 9 8 1 10 20 2 11 26 3 12 6 4 13 26 5 13 29 6 14 23 7 14 20 8 15 26 9 15 22 10 16 26 11 16 26 12 17 26 13 17 26 14 18 26 15 18 26 16 19 28 17 19 27 18 20 27 19 20 27 20 21 28 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 29 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63334      13333       5758 
6228	 128250	0 9 8 1 10 5 2 11 26 3 12 6 4 13 26 5 13 10 6 14 5 7 14 20 8 15 26 9 15 26 10 16 26 11 16 26 12 17 26 13 17 26 14 18 26 15 18 26 16 19 27 17 19 27 18 20 27 19 20 27 20 21 28 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 29 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       5875 
7119	 124500	0 9 10 1 21 4 2 11 26 3 12 8 4 13 26 5 13 10 6 14 5 7 14 20 8 15 20 9 15 26 10 16 26 11 16 26 12 17 26 13 17 26 14 18 26 15 18 26 16 19 27 17 19 27 18 20 27 19 20 27 20 21 28 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 29 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       5875 
9396	 117784	0 9 10 1 10 4 2 11 26 3 12 11 4 13 26 5 13 26 6 14 5 7 14 22 8 15 20 9 15 26 10 16 26 11 16 26 12 17 26 13 17 26 14 18 26 15 18 26 16 19 27 17 19 28 18 20 27 19 20 27 20 21 28 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 29 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63332      13334       6032 
9495	 116514	0 9 8 1 10 4 2 11 26 3 12 22 4 13 26 5 13 10 6 14 5 7 14 20 8 15 20 9 15 26 10 16 26 11 16 26 12 17 26 13 17 26 14 18 26 15 18 26 16 19 27 17 19 28 18 20 27 19 20 27 20 21 28 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 29 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63334      13333       6032 
9990	 115872	0 9 3 1 10 4 2 11 26 3 12 7 4 13 26 5 13 29 6 14 5 7 14 20 8 15 26 9 15 26 10 16 26 11 16 26 12 17 26 13 17 26 14 18 26 15 18 26 16 19 27 17 19 27 18 20 27 19 20 27 20 21 28 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 29 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63312      13344       5758 
15129	 111116	0 9 6 1 10 4 2 11 26 3 12 8 4 13 26 5 13 20 6 14 5 7 14 20 8 15 26 9 15 26 10 16 26 11 16 26 12 17 26 13 17 26 14 18 26 15 18 26 16 19 27 17 19 28 18 20 27 19 20 27 20 21 28 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 29 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63334      13333       6032 
18000	 106988	0 9 19 1 10 4 2 11 26 3 12 2 4 13 26 5 13 22 6 14 5 7 14 20 8 15 26 9 15 26 10 16 26 11 16 26 12 17 26 13 17 26 14 18 26 15 18 26 16 19 27 17 19 28 18 20 27 19 20 27 20 21 28 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 29 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63334      13333       6032 
0	1284000	0 0 2 1 5 2 1 6 3 2 7 3 4 8 3 4 8 4 6 9 5 10 9 5 10 11 7 12 11 8 12 13 8 12 14 8 14 14 9 16 15 9 16 15 10 17 17 11 18 17 11 18 23 13 20 23 13 21 24 13 21 24 13 21 24 16 22 25 16 22 25 16 22 25 18 23 25 19 25 25 19 25 25 19 26 25 19 26 26 19 27 26 20 28 26 20 28 27 23 28 27 24 28 28 24 29 28 24 29 28 26 29 28 27 29 28 27 29 28 27 29 28 27 29 29 27      33000      40500      28500 
2466	 620554	29 9 3 1 10 24 2 11 25 3 12 25 4 13 25 5 13 25 6 14 25 7 14 9 0 15 24 8 15 26 10 16 26 11 16 26 12 17 26 13 17 27 14 18 26 15 18 26 16 19 28 17 19 28 18 20 28 19 20 28 20 21 28 21 21 28 22 22 29 23 22 29 23 23 29 24 23 28 24 24 29 24 24 29 25 24 29 25 25 29 9 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63001      16361       6383 
2664	 611812	0 9 24 1 4 10 2 11 24 3 12 24 4 13 24 5 13 20 6 14 24 7 14 5 8 15 25 9 15 26 10 16 26 11 16 27 12 17 26 13 17 27 14 18 26 15 18 26 16 19 28 17 19 28 18 20 28 19 20 27 20 21 28 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       9047 
2862	 605530	0 9 24 1 11 24 2 11 19 3 12 21 4 25 20 5 10 25 6 14 13 7 14 24 8 15 13 9 15 25 10 16 26 11 16 26 12 17 27 13 17 27 14 18 27 15 18 26 16 19 27 17 19 27 18 20 28 19 20 28 20 21 28 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       9047 
2961	 600456	0 9 24 1 10 24 2 11 24 3 12 3 4 13 25 5 13 20 6 14 25 7 14 24 8 15 25 9 15 25 10 16 27 11 16 26 12 17 26 13 17 27 14 18 26 15 18 27 16 19 27 17 19 28 18 20 28 19 20 28 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       8636 
3159	 598812	0 9 22 1 10 24 2 11 24 3 12 24 4 13 19 5 13 25 6 14 26 7 14 5 8 15 26 9 15 25 10 16 25 11 16 27 12 17 25 13 17 27 14 18 26 15 18 27 16 19 28 17 19 27 18 20 28 19 20 27 20 21 29 21 21 28 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       9047 
3258	 580718	0 9 0 1 10 24 2 11 19 3 12 24 4 13 20 5 13 22 6 14 24 7 14 5 8 15 25 9 15 26 10 16 27 11 16 26 12 17 25 13 17 27 14 18 27 15 18 27 16 19 27 17 19 28 18 20 27 19 20 27 20 21 28 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       9047 
3357	 573456	0 9 19 1 10 10 2 11 24 3 12 20 4 13 19 5 13 25 6 14 24 7 14 25 8 15 6 9 15 15 10 16 25 11 16 25 12 17 26 13 17 27 14 18 26 15 18 27 16 19 27 17 19 26 18 20 27 19 20 28 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       8636 
3456	 569624	0 9 0 1 10 24 2 11 19 3 12 24 4 13 20 5 13 22 6 14 12 7 14 24 8 15 21 9 15 26 10 16 25 11 16 26 12 17 25 13 17 27 14 18 27 15 18 27 16 19 27 17 19 28 18 20 28 19 20 27 20 21 28 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       9047 
3753	 558912	0 9 29 1 10 24 2 11 5 3 12 24 4 13 20 5 13 22 6 14 13 7 14 11 8 15 21 9 15 26 10 16 25 11 16 26 12 17 25 13 17 27 14 18 27 15 18 27 16 19 27 17 19 28 18 20 28 19 20 27 20 21 28 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       8636 
4050	 260668	0 9 24 1 10 24 2 11 23 3 12 24 4 13 20 5 13 14 6 14 13 7 14 11 8 15 21 9 15 17 10 16 25 11 16 26 12 17 25 13 17 27 14 18 26 15 18 26 16 19 27 17 19 28 18 20 28 19 20 28 20 21 29 21 21 27 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       7833 
4446	 219668	0 9 29 1 10 9 2 11 24 3 12 15 4 13 20 5 13 23 6 14 12 7 14 20 8 15 8 9 15 24 10 16 25 11 16 26 12 17 25 13 17 27 14 18 26 15 18 26 16 19 27 17 19 28 18 20 28 19 20 27 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       7833 
5139	 204002	0 9 24 1 10 9 2 11 14 3 12 29 4 13 20 5 13 3 6 14 12 7 14 25 8 15 21 9 15 20 10 16 25 11 16 26 12 17 25 13 17 27 14 18 26 15 18 26 16 19 27 17 19 28 18 20 28 19 20 27 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       7833 
5931	 197900	0 9 21 1 10 20 2 11 4 3 12 15 4 13 8 5 19 25 6 14 13 7 14 24 8 15 7 9 22 17 10 16 25 11 16 26 12 17 25 13 17 27 14 18 26 15 18 26 16 19 27 17 19 27 18 20 28 19 20 27 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      11241       7569 
6327	 194500	0 9 29 1 10 24 2 11 15 3 12 15 4 13 20 5 13 19 6 14 12 7 14 11 8 15 21 9 29 20 10 16 25 11 16 26 12 17 25 13 17 27 14 18 26 15 18 28 16 19 27 17 19 28 18 20 28 19 20 27 20 21 29 21 21 28 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       7250 
6426	 166438	0 9 29 1 10 3 2 11 15 3 12 15 4 13 20 5 13 19 6 14 12 7 14 24 8 22 21 9 15 20 10 16 25 11 16 26 12 17 25 13 17 27 14 18 26 15 18 28 16 19 27 17 19 27 18 20 28 19 20 28 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      12333       8362 
