
3069	4489800	20 1 11 7 6 12 19 9 8 31 10 9 14 11 2 10 12 25 4 36 19 17 15 16 18 47 24 21 17 26 21 0 13 22 20 1 0 35 7 23 26 41 29 31 23 24 27 15 25 28 28 27 31 32 6 37 33 30 29 34 30 39 34 32 2 13 32 16 35 32 41 35 33 42 35 33 3 37 34 43 37 5 44 38 36 45 38 36 46 39 38 40 39 39 5 40 44 48 40 44 14 41 43 18 42 47 22 42 47 49 45 48 49 45 48 49 46 48 49 46     123750     101250      94500 
3168	4156800	20 1 11 7 24 12 19 9 8 31 10 8 14 11 2 3 12 25 4 36 19 27 15 16 18 47 24 21 17 26 21 0 13 22 20 1 0 35 7 23 26 41 29 31 23 24 27 15 25 28 28 27 31 32 6 37 33 30 29 34 30 39 34 32 2 13 32 16 35 32 41 35 33 42 35 33 3 37 34 43 37 5 44 38 36 45 38 36 46 39 38 40 39 39 5 40 44 48 40 44 14 41 43 18 42 47 22 42 47 49 45 48 49 45 48 49 46 48 49 46     108000     135000      67500 
3960	4152800	1 11 2 24 12 7 9 8 19 10 8 31 11 2 14 12 25 10 36 19 4 15 16 17 47 9 18 17 26 21 0 13 21 20 1 22 35 7 0 26 41 23 31 23 29 27 15 24 28 28 25 31 32 27 37 33 6 29 34 30 39 34 30 2 13 32 16 35 32 41 35 32 42 35 33 3 37 33 43 37 34 44 38 5 45 38 36 46 39 36 40 39 38 5 40 39 48 40 44 14 41 44 18 42 43 22 42 47 49 45 47 49 45 48 49 46 48 49 46 48     135000      67500     108000 
4257	4142800	20 11 1 7 12 24 19 8 9 31 8 10 14 2 11 38 25 12 4 19 36 48 16 15 18 24 47 21 26 17 21 13 0 22 1 20 0 7 35 23 41 26 29 23 31 24 15 27 25 28 28 27 32 31 6 33 37 30 34 29 30 34 39 32 13 2 32 35 16 32 35 41 33 35 42 33 37 3 34 37 43 5 38 44 36 38 45 36 39 46 38 39 40 39 40 5 44 40 48 44 41 14 43 42 18 47 42 22 47 45 49 48 45 49 48 46 49 48 46 49     108000      67500     135000 
4653	4102800	1 43 11 24 9 12 9 19 3 10 1 8 11 20 2 12 10 25 36 4 19 15 17 16 47 18 24 17 21 26 23 21 13 20 22 1 35 0 7 26 23 41 31 29 23 27 24 15 28 25 28 31 27 14 37 6 33 29 30 31 39 30 34 2 32 13 16 32 35 41 32 35 42 33 35 3 33 37 43 34 37 44 5 21 45 36 38 46 36 49 40 38 39 5 39 40 48 44 40 14 44 41 18 43 42 22 47 42 49 47 45 49 48 45 49 48 46 49 48 46      82500     127500      97500 
4950	3829800	20 11 1 7 12 24 19 8 9 31 8 10 14 2 11 11 25 12 4 19 36 35 16 15 18 24 47 21 26 17 21 13 0 22 1 20 0 7 35 23 41 26 29 23 31 25 15 27 25 28 28 27 32 31 6 33 37 30 34 29 30 34 39 32 13 2 32 35 16 32 35 41 33 35 42 33 37 3 34 37 43 5 38 44 36 38 45 36 39 46 38 39 40 39 40 5 44 40 48 44 41 14 43 42 18 47 42 22 47 45 49 48 45 49 48 46 49 48 46 49     101250      63000     135000 
5445	3678800	38 1 20 30 24 7 12 13 19 23 10 31 2 11 8 25 12 11 19 36 4 16 15 35 24 47 18 26 17 21 13 0 21 1 20 22 7 35 0 41 26 23 23 31 29 15 27 25 28 28 25 32 31 27 33 37 6 34 29 30 34 39 30 13 2 32 35 16 32 35 41 32 35 42 33 37 3 33 37 43 34 38 44 5 38 45 36 39 46 36 39 40 38 40 5 39 40 48 9 41 14 44 42 18 43 42 22 47 45 49 47 45 49 48 46 49 48 46 49 48      54000     139500      99000 
5742	3624800	1 20 38 24 7 30 13 19 12 10 31 23 11 8 2 12 11 25 36 4 19 15 35 16 47 18 24 17 21 26 47 21 13 20 22 1 35 0 7 26 23 41 31 29 23 27 25 19 28 25 28 31 27 32 37 6 33 29 30 34 39 30 34 2 32 13 16 32 35 41 32 35 42 33 35 3 33 37 43 34 37 44 5 38 45 36 38 46 36 39 40 38 39 5 39 40 48 9 40 14 44 41 18 43 42 22 47 42 49 47 45 49 48 45 49 48 46 49 48 46     139500      99000      54000 
5841	3603800	38 20 1 30 7 24 12 19 13 23 31 10 2 8 11 25 11 12 19 4 36 16 35 15 24 18 47 26 21 17 13 21 47 1 22 20 7 0 35 41 23 26 23 29 31 15 25 27 28 25 28 32 27 31 33 6 37 34 30 29 34 30 39 13 32 2 35 32 16 35 32 41 35 33 42 37 33 3 37 34 43 38 5 44 38 36 45 39 36 46 39 38 40 40 39 5 40 9 48 41 44 14 42 43 18 42 47 22 45 47 49 45 48 49 46 48 49 46 48 49      54000      99000     139500 
5940	3558800	33 38 20 24 30 7 13 12 19 10 4 31 11 2 8 12 44 11 45 19 4 15 16 35 47 24 18 17 26 21 23 13 21 20 1 22 35 7 0 26 41 23 31 23 29 27 15 25 28 28 25 31 32 27 37 36 6 29 34 30 39 34 30 2 13 32 16 35 32 41 35 32 42 35 33 3 37 33 43 37 34 44 38 5 45 38 36 46 39 36 40 39 38 5 40 39 48 40 9 14 41 44 18 42 43 22 42 47 49 45 47 49 45 48 49 46 48 49 46 48     136500      53250     100500 
7029	3523634	33 20 38 24 7 34 13 19 12 10 31 4 11 8 2 12 11 44 45 4 19 15 35 16 47 18 24 17 21 7 23 21 26 20 22 1 35 0 7 26 23 41 31 29 23 27 25 43 28 25 28 31 27 21 37 6 36 29 30 34 39 30 34 2 32 13 16 32 35 41 32 35 42 33 35 3 33 37 43 34 37 44 5 38 45 36 38 46 36 3 40 38 39 5 39 40 48 9 40 14 44 41 18 43 42 22 47 42 49 47 45 49 48 45 49 48 46 49 48 46     139334      99083      51833 
7326	3415300	47 21 33 38 7 24 9 19 13 4 31 10 2 8 11 44 11 12 19 4 8 16 35 15 24 18 47 26 18 17 13 21 23 1 22 20 7 0 35 41 23 26 23 29 25 6 25 27 28 25 28 32 27 31 36 6 37 34 30 29 34 30 39 13 32 2 35 32 16 35 32 41 35 33 42 37 33 3 37 34 43 38 5 44 38 36 45 39 36 46 39 38 40 40 39 5 40 9 48 41 44 14 42 43 18 42 47 22 45 47 49 45 48 49 46 48 49 46 48 49      56250      94500     135000 
8118	3357800	47 33 20 38 24 7 9 13 19 4 10 31 2 11 16 44 12 11 19 8 4 16 15 35 24 47 18 26 17 21 13 23 21 1 20 22 7 3 0 41 26 14 23 20 29 6 27 25 28 28 25 32 31 27 36 37 6 34 29 30 34 39 30 13 2 32 35 16 32 35 41 32 35 42 33 37 3 33 37 43 34 38 44 5 38 45 1 39 46 36 39 40 38 40 5 39 40 48 9 41 14 44 42 18 43 42 22 47 45 36 47 45 49 48 46 49 48 46 49 48      56250     135000      94500 
8712	3323800	20 33 47 7 24 38 19 13 9 31 10 4 16 11 2 11 12 44 4 8 19 35 15 16 18 47 24 21 17 26 21 23 13 22 20 1 0 45 44 14 26 41 29 23 23 25 27 6 25 28 28 27 31 32 6 37 36 30 29 34 30 39 34 32 2 13 32 16 35 32 41 35 33 42 35 33 3 37 34 43 37 5 44 38 1 45 38 36 46 39 38 40 39 39 5 40 9 48 40 44 14 41 43 18 42 47 22 42 47 36 45 48 49 45 48 49 46 48 49 46      94500     135000      56250 
9801	3317300	47 10 33 38 7 24 9 19 13 4 31 10 2 8 11 44 37 12 19 4 45 16 35 15 24 18 47 26 21 17 13 21 23 1 46 20 27 0 43 41 49 26 23 29 25 6 22 27 28 25 28 21 27 31 36 6 37 34 30 29 34 30 39 13 32 2 35 32 16 35 32 41 35 33 42 37 33 3 37 34 43 38 5 44 38 36 45 39 36 46 39 38 40 40 39 5 40 9 48 41 44 14 42 43 18 42 47 22 45 47 49 45 48 49 46 48 49 46 48 49      56250      94500     135000 
10494	3215800	33 47 20 24 38 7 13 8 19 10 4 31 11 2 5 12 44 47 8 19 4 15 16 35 47 24 45 9 26 21 17 13 30 20 1 22 45 27 0 26 41 14 23 23 29 27 6 25 28 28 25 31 21 27 37 36 6 29 34 30 39 34 30 7 13 32 16 35 32 41 35 32 42 35 33 3 37 33 43 37 34 44 38 5 45 38 1 46 39 36 40 39 38 5 40 39 48 40 9 14 41 44 18 42 43 22 42 47 36 45 47 49 45 48 49 46 48 49 46 48     135000      58500      90000 
10890	2899800	25 33 47 43 24 38 19 13 8 31 10 4 5 11 2 47 12 44 4 8 12 35 15 16 45 47 24 21 9 26 30 17 45 22 20 1 0 45 27 14 26 41 29 23 23 25 27 6 25 28 28 27 31 21 6 37 36 30 29 34 30 39 34 32 7 13 32 16 35 32 41 35 33 42 35 33 3 37 34 43 37 5 44 38 1 45 38 36 46 39 38 40 39 39 5 40 9 48 40 44 14 41 43 18 42 19 22 42 47 36 45 48 49 45 48 49 46 48 49 46      75000     135000      66000 
0	7435800	6 1 0 9 7 0 13 10 4 14 12 5 15 13 2 16 14 8 16 17 8 18 3 8 21 20 8 23 20 9 26 20 19 30 22 19 32 22 22 32 23 26 32 24 28 36 24 29 36 25 29 38 25 29 39 27 31 39 27 31 39 28 33 40 28 35 40 29 35 41 30 36 41 33 36 41 34 37 44 34 37 44 34 41 45 37 42 45 37 43 11 37 45 47 38 45 48 40 46 48 40 46 49 42 47 49 43 47 49 45 47 49 45 48 49 47 48 49 48 48     135000     135000     121500 
396	7421800	6 1 0 9 7 0 13 10 4 14 12 5 15 13 2 16 14 10 16 17 8 18 3 8 21 20 8 23 11 9 26 20 19 30 22 19 32 22 22 32 23 26 32 24 28 36 24 29 36 25 29 38 25 29 39 27 31 39 27 31 39 28 33 40 28 35 40 29 35 41 30 36 41 33 36 41 34 37 44 34 37 44 34 41 45 37 42 45 37 43 11 37 45 47 38 45 48 40 46 48 40 46 49 42 47 49 43 47 49 45 47 49 45 48 49 47 48 49 48 48     135000     135000     121500 
495	6809400	24 12 4 8 7 24 10 20 20 5 10 9 14 35 14 3 43 3 31 11 20 45 14 42 8 15 0 30 15 21 23 15 21 19 16 23 25 17 25 26 18 26 27 19 28 48 19 13 28 23 30 29 26 31 31 28 32 31 29 32 2 30 32 37 31 32 38 31 16 38 33 33 39 34 34 39 36 35 40 36 38 42 37 40 43 38 41 43 39 44 44 40 44 44 41 45 6 42 45 46 45 27 46 46 22 46 47 48 47 47 1 47 48 49 49 49 49 49 49 49      90000     135000     151200 
594	6421800	6 2 5 0 15 5 28 11 19 19 12 6 7 10 7 22 13 7 32 14 49 27 16 8 27 37 12 27 5 13 27 18 16 9 21 17 10 23 17 25 24 22 28 24 23 28 26 23 29 26 25 30 29 25 30 31 25 20 31 26 34 33 28 35 32 29 35 34 29 35 3 30 36 36 33 37 1 34 37 38 34 38 4 34 39 40 35 41 41 35 44 42 36 45 43 38 46 43 39 46 43 40 46 45 40 47 46 42 48 47 44 48 48 44 48 49 47 49 49 47     135000     135000      94500 
792	6247800	2 5 6 15 5 0 11 19 28 12 47 19 10 7 7 13 7 22 14 49 32 16 8 27 37 12 27 5 13 27 18 16 27 21 17 9 23 17 10 24 22 25 24 23 28 43 23 28 26 25 29 29 25 30 31 25 30 31 26 20 33 28 34 32 29 35 34 29 35 3 30 35 36 33 36 1 34 37 38 34 37 4 34 38 40 35 39 41 35 41 42 36 44 43 38 45 43 39 8 43 40 46 45 40 46 46 42 47 47 44 48 48 44 48 49 47 48 49 47 49     135000      90000     135000 
990	6221800	6 31 2 0 5 15 28 19 11 19 6 12 7 7 10 22 7 13 32 49 14 27 8 16 34 12 37 27 13 5 27 16 18 9 17 21 5 17 23 25 22 24 28 23 24 28 23 26 13 25 26 30 25 29 30 25 31 20 26 31 18 28 33 4 29 32 35 29 34 35 30 3 36 33 36 37 34 1 37 34 38 38 34 4 39 35 40 41 35 41 44 36 42 45 38 43 17 39 43 8 40 43 46 40 45 47 42 46 12 44 47 48 44 48 48 47 49 49 47 49     135000      90000     135000 
1188	5991800	36 12 4 17 7 24 38 20 5 4 10 9 21 35 14 7 43 8 9 11 3 10 14 18 12 6 0 27 15 21 15 15 21 39 16 4 22 17 25 3 18 26 25 19 24 25 19 13 26 23 15 26 26 31 27 28 32 28 29 32 31 30 32 32 31 32 34 31 16 35 33 33 36 34 34 37 36 35 38 36 38 39 37 40 40 38 2 41 39 44 42 40 44 43 41 45 44 42 45 16 45 27 46 46 22 46 47 48 48 47 1 49 48 49 49 49 49 49 49 49      36000     189000     126000 
1485	5987800	36 12 4 17 7 24 38 20 5 4 10 9 21 35 14 7 43 8 9 11 3 10 14 18 12 6 0 27 15 21 27 15 21 39 16 4 22 17 25 3 18 26 25 19 24 25 19 13 26 23 15 26 26 31 27 28 32 28 29 32 31 30 32 32 31 32 34 31 16 35 33 33 36 34 34 37 36 35 38 36 38 39 37 40 40 38 2 41 39 44 42 40 44 43 41 45 44 42 45 16 45 27 46 46 22 46 47 48 48 47 1 49 48 49 49 49 49 49 49 49      34500     190500     126000 
1584	5447000	36 12 4 24 7 24 38 20 5 0 10 9 21 35 14 7 43 8 9 11 3 10 14 18 12 6 0 27 15 21 15 15 21 39 16 4 22 17 25 3 18 26 25 19 24 25 19 13 26 23 15 26 26 31 27 28 32 28 29 32 31 30 32 32 31 32 34 31 16 35 33 33 36 34 34 37 36 35 38 36 38 39 37 40 13 38 2 41 39 44 42 40 44 43 41 45 44 42 45 16 45 27 46 46 22 46 47 48 48 47 1 49 48 49 49 49 49 49 49 49      56700     189000      94500 
2277	5334200	4 36 12 24 24 7 5 38 20 9 0 10 19 21 35 8 7 43 3 9 11 11 10 14 0 12 6 21 27 15 21 15 15 4 39 16 25 22 17 30 3 18 24 25 19 13 25 19 5 26 23 31 26 26 20 27 28 32 28 29 32 31 30 32 32 31 16 34 31 33 35 33 34 36 34 35 37 36 38 38 36 40 39 37 2 13 38 44 41 39 44 42 40 45 43 41 45 44 42 27 16 45 22 46 46 48 46 47 1 48 47 49 49 48 49 49 49 49 49 49      94500      56700     186300 
2574	5236800	36 7 4 24 32 24 38 8 5 0 12 9 21 35 19 7 43 8 9 11 3 10 14 11 12 6 0 27 25 10 15 15 21 39 16 4 22 17 25 3 18 30 4 22 24 25 19 13 20 23 5 26 26 31 27 28 20 28 29 32 31 30 32 32 31 32 34 31 16 35 33 33 36 34 34 37 36 35 38 36 38 39 37 40 13 38 2 41 39 44 42 40 44 43 41 45 44 42 45 16 45 27 46 46 22 46 47 48 48 47 1 49 48 49 49 13 49 49 49 49      63500     186500      87500 
2673	4725800	4 2 44 0 15 32 18 22 8 7 8 20 35 10 35 3 13 43 5 14 11 17 13 14 27 44 6 27 5 25 1 18 15 43 21 16 10 12 17 25 26 18 28 24 22 30 26 19 29 12 23 9 20 26 30 7 28 20 31 29 34 33 30 2 32 31 21 34 31 35 3 33 36 36 34 11 1 36 37 30 36 38 4 37 39 40 38 41 41 39 44 42 40 45 0 41 46 43 42 46 43 45 46 45 7 47 46 47 24 47 47 48 48 48 48 49 13 49 49 49      99000      72000     153000 
2970	4539800	41 4 4 12 17 0 20 17 28 10 9 19 35 14 6 43 8 22 11 3 13 14 18 33 6 0 27 15 21 27 15 25 8 16 4 24 17 25 5 18 26 25 19 24 28 42 13 43 23 15 29 26 31 9 28 5 30 29 32 20 30 32 34 31 32 2 31 16 21 33 33 35 34 34 7 36 35 11 36 38 37 37 40 38 38 2 39 39 44 17 40 44 44 41 45 45 42 45 12 45 27 14 46 22 46 47 48 47 47 1 1 48 49 48 49 49 48 49 49 49     153000      74250      90000 
3465	4207800	44 4 4 32 24 0 8 6 18 20 23 7 35 19 35 43 8 3 11 35 5 14 12 9 6 0 27 25 10 27 15 21 1 16 4 43 17 41 10 18 42 25 22 24 28 19 13 30 23 5 29 26 31 9 28 20 30 29 32 20 30 32 34 12 32 2 31 16 21 33 33 35 34 34 36 36 35 11 36 38 37 37 40 38 38 2 39 39 14 41 40 44 44 41 45 45 42 45 46 45 27 46 7 22 46 47 48 47 47 1 24 48 49 48 13 49 48 49 49 49     175500      49500      85500 
3564	4025800	44 4 4 32 24 0 8 6 18 20 23 7 35 19 35 43 8 3 11 35 5 14 12 9 6 0 27 25 10 27 15 21 1 16 4 43 17 41 10 18 42 25 22 24 28 19 13 30 23 26 29 26 31 9 28 20 30 29 32 20 30 32 34 12 32 2 31 16 21 33 33 35 34 34 36 36 35 11 36 38 37 37 40 38 38 2 39 39 14 41 40 44 44 41 45 45 42 45 46 45 27 46 7 22 46 47 48 47 47 1 24 48 49 48 13 49 48 49 49 49     169000      56000      81000 
4554	3697800	5 46 44 4 24 32 19 6 8 10 23 20 35 19 35 3 8 43 5 35 11 26 12 14 27 0 6 27 10 25 1 21 15 43 4 16 10 41 17 25 42 18 28 24 22 30 13 19 29 26 23 9 31 26 30 20 28 20 32 29 34 32 30 2 32 12 21 16 31 35 33 33 36 34 34 11 35 9 37 38 36 38 40 37 39 2 38 6 14 39 44 44 40 45 45 41 46 45 42 46 27 45 46 22 7 47 48 47 24 1 47 48 49 48 48 49 13 49 49 49      67500      67500     157500 
4950	3443800	4 4 44 24 0 32 37 36 8 3 1 40 19 9 35 8 3 43 42 5 11 12 9 14 0 27 6 10 27 25 21 12 15 4 43 16 41 10 17 42 25 18 24 19 22 13 44 28 26 29 23 31 9 26 20 30 28 32 20 29 32 34 30 32 2 12 16 21 31 33 35 33 34 36 34 35 11 9 38 37 36 40 38 37 2 39 38 14 41 39 44 44 40 45 45 41 45 46 42 27 46 45 22 46 7 48 47 47 1 24 47 49 48 48 49 48 13 49 49 49      54000      81000     153000 
6525	2760800	3 3 11 4 4 12 5 5 13 6 6 14 7 7 15 8 8 16 9 9 17 10 10 18 10 10 19 27 27 20 28 28 21 29 29 22 30 30 23 31 31 24 32 32 25 33 31 26 34 7 27 35 35 28 36 36 29 37 37 30 38 38 31 39 39 32 40 40 33 41 41 34 42 42 35 2 43 36 44 44 37 44 44 38 45 45 39 45 45 40 1 46 41 46 46 42 47 47 43 0 48 44 49 49 45 49 49 46 49 49 47 49 49 47 49 49 48 49 49 48      49500      49500     175500 
6624	2742800	11 3 3 12 4 4 13 5 5 14 6 6 15 7 7 16 8 8 17 9 9 18 10 10 19 10 10 20 27 27 21 28 28 22 29 29 23 30 30 24 31 31 25 49 32 26 33 33 27 34 34 28 35 35 29 36 36 30 37 37 31 38 38 32 39 39 33 40 40 34 41 41 35 42 42 36 43 2 37 44 44 38 44 44 39 45 45 40 45 45 41 46 1 42 46 46 43 47 47 44 48 0 45 49 49 46 49 49 47 49 49 47 49 49 48 49 49 48 49 49     175500      49500      49500 
6723	2735800	3 11 3 4 12 4 5 13 5 6 14 6 7 15 7 8 16 8 9 17 9 10 18 10 10 19 10 27 20 27 27 21 28 1 22 29 30 23 1 31 24 35 32 25 32 33 26 33 34 27 34 35 28 35 36 29 36 37 30 37 38 31 38 39 32 39 40 33 40 41 34 41 2 35 42 43 36 43 44 37 0 44 38 44 45 39 13 45 40 45 46 41 46 46 42 46 47 43 47 48 44 48 49 45 49 49 46 49 49 47 49 49 47 49 49 48 49 49 48 49      49500     175500      49500 
6822	2559600	3 2 2 4 12 20 5 22 4 6 14 5 7 15 6 8 16 7 9 17 8 10 18 9 10 19 9 27 20 10 28 21 10 29 22 11 1 23 11 35 24 12 32 25 12 33 26 13 34 27 13 35 28 30 36 29 31 37 30 32 38 31 33 39 32 34 40 33 35 41 34 36 42 35 37 43 36 38 0 37 39 44 38 40 13 39 41 45 40 42 46 41 43 46 42 44 11 43 44 48 44 45 49 45 45 49 46 46 49 47 46 49 47 47 49 48 48 49 48 49      62100     175500      32400 
6921	2238800	11 0 3 12 1 4 13 2 5 14 3 6 15 4 7 16 5 8 17 37 9 18 6 10 19 7 10 20 7 27 21 8 28 22 8 29 23 9 30 24 9 31 25 25 32 26 26 33 27 27 34 28 28 35 29 29 36 30 30 37 31 31 38 32 36 39 33 32 40 34 10 41 35 33 42 36 15 2 37 34 44 38 35 44 39 35 45 40 11 45 41 43 1 42 43 46 43 43 47 44 43 0 45 18 49 46 44 49 47 44 49 47 44 49 48 44 49 48 45 49     168750      15750      74250 
7614	2228426	0 11 3 1 12 4 2 13 5 3 14 6 4 15 7 5 16 8 37 17 9 6 18 10 7 19 10 46 20 27 8 21 28 8 22 29 9 23 39 9 24 31 25 25 32 26 26 33 27 27 34 28 28 35 29 29 36 30 30 37 31 31 38 36 32 39 32 33 40 10 34 41 33 35 42 15 36 2 34 37 44 35 38 44 35 39 45 11 40 45 43 41 1 43 42 46 43 43 47 43 44 0 18 45 49 44 46 49 44 47 49 44 47 49 44 48 49 45 48 49      20313     168750      69687 
8109	1861800	25 11 3 26 12 4 4 13 5 6 14 6 7 15 7 8 16 8 24 17 9 10 18 14 10 19 10 43 20 27 5 21 28 29 22 29 9 23 30 8 24 31 43 25 32 33 26 33 34 27 34 35 28 35 36 29 36 37 30 37 38 31 38 39 32 39 40 33 40 41 34 41 42 35 42 43 36 2 0 37 44 44 38 44 13 39 45 45 40 45 46 41 1 46 42 46 11 43 47 48 44 0 2 45 49 49 46 49 49 47 49 49 47 49 49 48 49 49 48 49      39000     153000      60000 
9000	1784600	3 25 11 4 26 12 5 4 13 6 6 14 7 7 15 8 8 16 9 24 17 14 10 18 10 10 19 27 43 20 28 5 21 29 29 22 30 9 23 31 8 24 32 43 25 33 33 26 34 34 27 35 35 28 36 36 29 37 37 30 38 38 31 39 39 32 40 40 33 41 41 34 42 42 35 2 43 36 44 23 37 44 44 38 45 13 39 45 45 40 1 46 41 46 46 42 47 11 43 0 48 44 49 2 45 49 49 46 49 49 47 49 49 47 49 49 48 49 49 48      60000      39000     151200 
10188	1754600	11 3 25 12 4 26 13 5 4 14 6 6 15 7 7 16 8 8 17 9 24 18 32 10 19 10 10 20 27 43 21 28 5 22 29 29 23 30 9 24 31 8 25 32 43 26 33 33 27 34 34 28 35 35 29 36 36 30 37 37 31 38 38 32 39 39 33 40 40 34 41 41 35 42 42 36 2 43 37 44 23 38 44 44 39 45 13 40 45 45 41 1 46 42 46 46 43 47 11 44 0 48 45 49 2 46 49 49 47 49 49 47 49 49 48 49 49 48 49 49     151200      58800      40200 
11178	1733800	11 3 25 12 4 26 13 5 4 14 6 6 15 7 7 16 8 8 17 9 24 18 32 10 19 10 10 20 27 43 21 28 5 22 29 29 23 30 9 24 31 8 25 22 43 26 33 33 27 34 34 28 35 35 29 36 36 30 37 37 31 38 38 32 39 39 33 40 40 34 41 41 35 42 42 36 2 43 37 44 23 38 44 44 39 45 13 40 45 45 41 1 46 42 46 46 43 47 11 44 0 48 45 49 2 46 49 49 47 49 49 47 49 49 48 49 49 48 49 49     150000      60000      39000 
0	8154800	2 0 1 5 3 4 7 9 6 8 10 6 10 14 11 13 14 12 15 16 13 15 20 13 18 22 14 20 23 14 21 25 15 22 28 16 24 28 17 26 29 18 29 29 19 31 30 20 31 30 21 32 33 23 32 33 25 33 34 27 33 34 27 34 34 28 36 37 35 39 38 35 39 40 35 39 41 35 43 41 36 43 42 37 44 42 37 44 42 38 45 42 40 46 43 40 46 43 41 47 44 41 48 45 44 48 47 45 49 47 46 49 47 46 49 47 48 49 48 49     175500      99000     135000 
198	7786400	7 0 0 4 3 9 1 7 11 14 8 23 2 8 12 16 13 13 17 13 15 19 14 17 8 15 19 24 17 20 27 20 21 27 22 22 28 27 22 6 28 25 30 32 27 33 32 45 34 33 3 5 33 29 26 34 30 38 34 31 38 35 31 40 37 31 40 39 31 42 40 31 42 40 32 10 40 35 43 41 35 43 42 35 44 42 36 46 42 36 46 43 37 47 44 39 18 44 39 48 45 39 48 47 39 49 47 41 49 47 44 49 47 44 49 47 45 49 48 46     175500      39900     185100 
297	7565300	0 2 4 4 5 6 10 5 8 11 6 8 16 7 8 21 3 11 24 15 14 27 14 15 25 17 34 9 18 20 1 23 21 29 20 1 30 22 23 13 15 24 34 26 25 35 28 27 36 28 28 36 28 28 39 29 30 43 30 30 40 30 31 40 30 32 41 31 33 44 33 34 44 36 35 44 37 35 45 37 37 45 37 38 45 38 39 46 40 39 46 41 42 32 41 19 47 12 43 47 42 43 19 44 43 49 45 44 49 46 12 49 48 48 49 48 48 49 49 49     168750     175500      49500 
396	7179800	0 3 10 2 9 2 6 5 5 13 7 7 17 9 9 19 11 9 22 12 1 23 33 11 24 16 12 25 18 42 28 20 14 14 1 16 31 21 18 31 22 19 32 30 19 8 26 20 34 27 23 34 31 26 34 32 27 35 36 29 35 36 42 15 37 30 10 37 31 4 29 32 41 38 32 41 38 33 42 39 37 44 40 38 44 40 39 44 43 39 46 43 40 46 45 41 47 45 44 47 46 45 49 46 46 49 47 47 49 48 48 49 48 48 49 48 48 49 49 48     180000     150000      57000 
594	7143800	23 1 1 27 27 28 40 18 5 6 4 11 0 12 47 10 29 2 7 33 31 11 15 18 14 17 19 16 20 3 16 11 21 16 13 22 19 24 22 36 25 25 21 25 26 12 8 16 24 32 29 26 32 29 28 32 32 29 26 33 30 35 34 31 36 34 32 37 35 34 38 36 37 38 36 37 30 36 39 39 39 9 41 39 41 42 40 43 43 41 43 43 41 44 16 42 38 44 44 40 44 44 45 45 46 47 45 38 23 46 47 49 47 10 49 48 49 49 48 49     135000     168750      81000 
693	6221800	4 0 3 6 2 9 29 6 5 8 13 7 8 17 9 11 19 11 14 22 12 25 23 33 34 24 27 20 25 18 21 28 20 3 14 1 23 31 21 24 31 22 25 32 30 27 8 26 28 34 27 28 34 31 30 34 32 30 35 36 31 35 36 32 15 16 33 10 37 34 4 29 35 41 38 35 41 38 37 42 39 38 44 40 39 44 40 39 44 43 42 26 43 17 46 45 43 47 45 43 47 46 43 49 46 44 49 47 12 49 48 48 49 48 48 49 48 49 49 49      90000     135000     135000 
1188	6127800	4 0 3 6 2 14 29 6 5 41 13 7 8 17 9 11 19 11 14 22 12 25 23 33 34 24 16 20 25 18 21 28 20 3 14 1 23 31 21 24 31 22 25 32 30 27 8 26 28 34 27 28 34 31 30 34 32 30 35 36 31 35 36 32 15 37 33 10 37 34 4 29 35 41 38 35 41 38 37 42 39 38 44 40 39 44 40 39 44 43 42 26 43 17 46 45 43 47 45 43 47 46 43 49 46 44 49 47 12 49 48 48 49 48 48 49 48 49 49 49      75000     150000     135000 
1485	5986800	13 3 0 43 14 2 0 5 6 6 7 13 7 9 17 10 11 19 28 12 22 17 33 23 19 16 24 3 18 25 42 20 28 2 1 14 22 21 30 25 22 31 23 30 32 27 26 8 11 27 33 29 31 34 32 32 34 23 36 35 34 36 35 34 37 15 35 37 10 24 29 4 36 38 41 36 38 41 39 39 42 39 40 20 40 40 44 4 43 44 41 43 46 42 45 46 44 45 47 44 46 47 46 46 11 47 47 49 47 48 49 48 48 49 8 48 49 49 49 49      45000     175500     135000 
1683	5946800	0 3 13 2 14 43 6 5 0 13 7 6 17 9 22 19 11 10 22 12 28 23 33 17 24 16 19 25 18 28 28 20 42 14 1 2 30 21 22 31 22 25 32 30 23 8 26 27 33 27 11 34 31 29 34 32 32 35 36 23 35 36 34 15 37 34 10 37 35 4 29 24 41 38 36 41 38 36 42 39 39 20 40 39 44 40 40 44 43 4 46 43 41 46 45 42 47 45 44 47 46 44 11 46 46 49 47 47 49 48 47 49 48 48 49 48 8 49 49 49     135000     175500      45000 
1980	5382800	13 3 0 37 9 2 0 5 26 6 7 13 7 9 43 10 11 19 18 12 22 17 33 23 19 16 24 3 38 25 42 27 28 2 1 14 22 21 30 25 22 31 15 30 32 14 26 8 29 27 33 29 31 34 32 32 34 23 36 35 34 36 35 34 37 15 35 37 10 24 29 4 36 38 41 36 38 41 1 39 42 39 20 20 40 40 44 4 43 44 41 43 46 42 45 46 44 45 47 44 46 47 46 46 11 47 47 49 47 28 49 48 48 49 8 48 49 49 49 49     135000     149500      57500 
