
1485	4825800	0 0 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 2 1 1 1 1 2 1 1 2      81000     144000      99000 
2079	4750300	1 0 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 0 0 1 1 0 2 1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 0 2 1 1 0 1 1 1 1 1 1 1 1 2 1 1 1 1 2 1 1 2      83250     141750      96750 
2871	4367800	0 0 1 0 1 1 1 0 0 0 1 0 0 1 0 0 1 0 0 1 0 1 0 0 1 0 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 1 1 2 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 2 1 1 2      90000     135000      90000 
3951	2550810	0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 2 0 0 2 0 0 2 0 0 2 0 1 0 1 0 1 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 1 1 0 1 1 0 1 2 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 2 1 0 2 1 0 2 1 0 2 1 0 0 2 0 0 2 0 0 2 0 0 2 0 0 2 0 0 2 0 0 2 0 3 0 0 4 0 5 1 0 7 0 0 7 0 0 9 0 0 6 1 0      48215      81000     135000 
4248	2045800	1 0 0 1 0 0 1 0 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 2 0 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 1 1 2 1 1 1 2 1 1 2 1 6 0      49500      54000     153000 
6021	1443300	0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 0 2 0 0 2 0 0 2 0 0 2 0 2 2 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 2 1 0 2 1 0 2 1 0 2 1 1 2 1 0 2 1 1 1 1 4 0 1 3 0 1 3 0 1 3 0 1 2 0 2 2 0 2 12 0 0      33750      54000     153000 
6417	1332800	0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 0 2 0 0 2 0 0 2 0 0 2 0 2 2 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 2 1 0 2 1 0 2 1 0 2 1 0 2 1 0 2 1 1 1 1 4 0 1 3 0 1 3 0 1 3 0 1 2 0 2 2 0 2 12 0 0      33750      49500     153000 
0	24190800	2 0 0 1 0 0 0 7 0 2 0 0 3 0 0 0 0 1 1 0 0 0 1 19 0 1 0 2 0 0 5 0 0 0 4 7 0 0 1 0 1 0 0 2 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 1 0 1 0 0 0 1 4 0 0 0 3 1 0 0 2 1 0 0 0 4 0 1 0 0 0 0 1 1 0 0 3 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 0 1 4 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0 1 0 1 0 0 1 0 1 0 0 1 0 0 0 0 1 1 0 0 1 0 1 0 10 0     337500     225000     243000 
99	17149800	1 0 0 1 9 0 0 1 0 1 0 0 1 0 0 1 0 0 1 10 11 1 0 2 1 0 0 1 0 0 2 0 0 0 6 1 0 0 4 1 0 0 0 3 0 0 0 1 1 1 0 1 0 0 0 0 1 0 0 1 1 0 1 1 0 0 2 0 0 0 5 0 0 0 2 5 0 0 0 4 1 1 0 0 0 0 1 0 0 1 1 0 0 1 0 1 3 0 0 1 0 0 0 0 1 1 1 0 3 0 0 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 0 0 1 0 0 1 0 0 1 1 0 0 1 0 0 1 0 1     337500      49500     243000 
198	15440800	3 0 0 1 0 0 0 3 1 1 0 0 5 0 0 0 7 1 1 0 0 0 1 7 1 0 0 1 1 0 1 0 0 0 7 8 0 0 1 0 1 1 1 0 0 1 2 1 0 0 1 1 1 0 0 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 1 3 1 0 0 2 0 0 0 5 1 1 0 5 1 1 0 0 1 1 1 1 0 1 0 0 1 0 0 0 0 1 1 0 0 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 0 0 1 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0     319500      45000     225000 
297	12337800	0 1 0 1 6 0 1 1 0 0 1 0 1 0 0 0 3 1 0 0 1 0 1 13 1 0 0 1 0 0 1 0 0 1 0 0 0 9 2 3 0 0 1 0 1 0 3 0 1 0 0 1 0 0 1 1 0 1 0 0 0 1 0 0 1 1 3 0 0 0 1 0 0 0 9 1 0 0 0 4 0 1 0 3 0 1 0 0 1 0 1 0 0 1 0 2 1 0 0 1 0 0 1 1 1 1 0 0 1 0 0 1 0 1 0 1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 1 2 0 0     243000     180000      90000 
396	8997400	1 0 0 0 9 0 0 1 4 1 1 0 3 0 0 1 0 8 1 0 0 1 5 1 1 1 0 1 0 1 1 0 0 0 0 5 0 4 1 0 0 1 1 0 0 0 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1 0 0 1 0 0 1 1 1 1 2 0 1 0 0 0 1 4 1 1 0 0 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 0 1 1 0 0 1 0 0 1 0 0 1 1 1 1 1 1 1 0 1     243000       5300     180000 
594	8552550	1 0 0 0 0 2 0 0 1 1 1 0 1 0 0 0 3 7 1 0 0 0 1 2 1 0 0 1 0 0 1 0 0 0 7 10 1 0 1 1 1 1 1 0 0 0 1 1 1 0 0 1 1 0 1 0 0 1 1 0 1 1 1 1 1 0 1 0 0 0 1 2 0 0 1 1 0 0 0 1 3 1 0 1 1 1 0 1 1 0 1 1 0 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 0 8 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1     238500      28125     153000 
693	6715800	1 0 0 0 0 2 0 0 1 1 1 0 1 0 0 0 3 7 1 0 0 0 1 2 1 0 0 1 0 0 1 0 0 0 6 10 1 0 1 1 1 1 1 0 0 0 1 1 1 0 0 1 1 0 1 0 0 1 0 0 1 1 1 1 1 0 1 0 0 0 1 2 0 2 1 1 0 0 0 1 3 1 0 1 1 1 0 1 1 0 1 1 0 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 0 8 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1     238500      80000      55000 
792	6308468	1 0 1 0 0 1 0 0 1 1 1 1 1 0 0 0 3 6 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 6 9 1 0 1 1 0 1 1 0 0 0 2 1 1 0 1 1 1 0 1 0 0 1 0 0 1 1 1 1 1 0 1 0 0 0 1 2 0 2 1 1 0 0 0 1 3 1 0 1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 0 1 0 0 1 1 1 1 0 0 1 0 0 1 0 0 0 8 0 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1     251167      56666      56667 
1089	5327800	1 0 0 0 1 0 0 0 2 0 1 0 0 1 3 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 2 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 2 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 2 1 1     180000      90000      67500 
1386	5287800	1 0 0 0 0 1 1 0 0 1 0 0 0 1 0 0 2 0 0 0 1 0 1 0 0 0 1 0 1 0 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 2 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1     100000     137500     100000 
1584	5040800	1 0 0 1 0 0 1 0 0 0 0 1 1 1 0 0 1 0 0 1 1 1 1 0 0 1 0 1 1 0 1 1 1 0 2 1 0 0 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 2 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 2 1 1 2 1 1 2 1 1      83000      94500     155500 
1782	4568800	0 0 1 0 0 1 0 0 1 0 1 0 0 1 1 0 1 0 1 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 2 0 1 0 0 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 2 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 2 1 1 2 1 1 2     166500      81000      72000 
1881	3691300	1 0 0 1 0 0 0 1 0 0 0 1 1 1 0 0 1 0 0 0 1 1 1 0 2 0 0 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 3 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 1 1 2 1 1      69750      85000     140000 
2673	3249800	1 0 0 1 0 0 0 1 0 0 0 1 1 1 0 0 1 0 0 0 1 1 1 0 2 0 0 1 1 0 1 1 1 0 0 1 0 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 3 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 1 1 2 2 1      56250      96750     128250 
3654	1399300	0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 0 2 0 0 2 0 0 2 0 0 2 0 1 2 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 2 1 1 1 1 1 0 2 1 0 2 1 0 2 1 1 2 1 0 2 1 0 2 1 2 1 1 3 0 1 3 0 1 3 0 1 4 0 1 2 0 2 2 0 2 12 0 0      33750      54000     153000 
4842	1297300	1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 2 0 0 2 0 0 2 0 0 2 0 0 2 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 2 1 0 2 1 0 2 1 0 2 1 1 2 1 0 2 1 0 1 1 2 0 1 3 0 1 3 0 1 3 0 1 4 0 2 2 0 2 2 0 0 12      49500     153000      33750 
6426	1290800	1 0 0 1 0 0 1 0 0 0 0 2 1 0 1 1 0 1 2 0 0 2 0 0 2 0 0 2 0 0 2 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 2 1 0 2 1 0 2 1 0 2 1 1 2 1 0 2 1 0 1 1 1 0 1 3 0 1 3 0 1 3 0 1 4 0 2 2 0 2 2 0 0 12      49500     153000      33750 
0	24179800	8 0 0 0 10 0 0 0 14 0 4 0 1 0 0 0 8 1 2 0 0 0 1 1 0 0 1 2 0 0 6 0 0 0 5 2 0 0 2 0 0 1 1 0 0 0 1 2 0 0 1 1 0 0 0 0 1 1 0 0 1 0 0 0 0 1 0 1 1 0 0 2 0 0 1 1 0 0 0 6 1 1 0 0 0 0 1 0 1 0 0 0 1 0 0 1 1 0 0 1 0 0 0 0 1 0 1 0 5 0 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 1 0 1 0 0 0 0 1 0 0 1 1 0 0 1 0 0 1 0 1     337500     225000     243000 
99	19577800	2 0 0 2 1 7 0 6 0 1 1 0 4 0 0 1 1 5 1 5 3 1 1 0 0 0 1 1 0 0 6 0 0 1 0 0 0 0 7 0 10 0 1 0 0 0 0 1 1 1 0 0 0 1 0 0 1 1 0 0 0 0 1 0 1 0 1 0 0 0 1 0 0 0 3 2 0 0 0 1 2 1 1 0 0 1 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 0 1 0 0 1 5 0 0 1 1 0 0 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 2 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 0 2     207000     243000     243000 
198	16526800	5 0 0 1 3 0 1 1 13 1 0 0 1 0 0 1 7 0 1 0 0 0 1 1 1 0 1 1 0 0 5 0 0 0 7 2 0 0 2 0 1 1 1 0 0 0 0 2 0 0 1 1 0 0 0 0 1 1 1 0 1 1 0 0 1 1 0 2 1 0 1 2 0 0 1 2 0 0 0 3 1 1 0 0 0 1 1 0 1 1 1 0 1 0 1 2 1 0 0 1 0 0 0 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 0 1 0 1 0 0 0 1 1 0 1 1 1 1 0 2 0 0 1 0 1     238500     225000     153000 
297	12719800	2 0 0 0 2 4 0 1 1 0 0 1 3 0 0 1 5 0 1 0 0 0 1 9 1 1 1 1 0 0 1 0 0 1 7 0 0 1 5 0 1 0 2 0 0 1 0 4 0 1 0 0 1 0 1 0 2 1 0 1 1 0 1 0 1 0 1 0 0 1 6 1 1 0 0 1 0 0 0 1 5 1 0 1 0 1 0 0 1 0 1 0 0 1 0 0 3 0 0 1 0 0 1 1 0 1 0 0 1 0 0 0 1 1 1 0 1 1 0 0 0 1 0 1 0 0 1 1 0 0 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 2 0 1 1 1     243000     225000      54000 
396	10525800	1 0 0 1 0 1 1 1 4 2 0 0 1 0 0 1 5 0 1 0 0 1 1 1 0 1 0 1 0 10 3 0 0 0 8 8 1 1 1 0 1 0 1 0 0 0 1 0 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 1 0 1 0 0 0 4 0 1 0 0 1 0 0 0 1 2 1 0 0 0 1 2 0 1 1 1 0 1 1 0 0 1 0 0 1 0 0 0 1 1 0 2 0 1 0 0 0 1 0 1 0 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 2 0 1 1 1 1 1 1     243000     225000          0 
594	9749800	1 0 0 1 0 1 1 1 4 2 0 0 1 0 0 1 5 0 1 0 0 0 1 1 0 1 0 1 0 10 3 0 0 0 8 7 1 1 1 0 1 0 1 0 0 0 1 0 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 1 0 1 0 0 0 4 0 1 0 0 1 0 0 0 1 3 1 0 0 0 1 2 0 1 1 1 0 1 1 0 0 1 0 0 1 0 0 0 1 1 0 2 0 1 0 0 1 1 0 1 0 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 2 0 1 1 1 1 1 1     243000     150000      57000 
693	8627800	1 0 1 0 1 0 0 1 14 1 0 0 1 0 0 0 4 0 1 0 1 0 1 3 0 1 0 2 0 1 1 0 0 0 7 2 0 1 2 0 1 1 1 0 0 0 1 1 0 1 2 1 1 0 1 0 1 1 0 0 1 0 0 1 1 1 1 0 0 1 6 3 1 0 1 1 0 0 1 1 0 1 0 1 0 1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 0 0 1 1 0 1 0 0 1 1 0 1 1 0 1 0 0 1 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0     243000     162000      18000 
792	6280800	0 1 0 1 0 0 1 0 0 0 1 1 1 1 0 1 0 0 0 1 0 0 1 5 1 1 1 1 1 0 1 1 0 1 0 1 0 1 3 0 1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 0 2 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 0 2 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 0 5 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1      99500     150500     114500 
1089	5277800	1 0 0 0 0 1 1 0 7 0 1 0 1 0 0 1 0 1 0 1 0 0 0 6 1 0 0 1 1 0 1 1 1 1 0 1 0 0 4 0 1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 0 2 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2     112500     137500      87500 
1386	5262800	0 1 0 0 0 1 0 0 7 1 1 0 1 0 0 0 0 1 1 1 0 0 0 6 1 0 0 1 1 0 0 1 1 1 0 1 0 0 4 0 1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2     187500      69000      81000 
1584	5232800	0 0 1 0 0 1 0 0 5 1 0 0 1 0 0 1 0 0 0 1 0 1 0 4 0 1 1 1 1 0 1 1 0 1 0 1 0 0 2 0 1 1 1 1 0 0 1 2 1 0 1 0 1 1 1 1 2 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 2 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 2 1 1 2 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2      87500     180000      70000 
1782	5202800	0 0 1 0 0 1 0 0 1 0 1 0 0 1 0 0 1 1 0 1 2 1 1 0 1 1 1 0 1 0 1 0 1 1 0 1 1 1 0 0 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 2 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 2 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 2 1 1 1 1 2 1 1     142500     137500      57500 
2079	5152800	1 0 0 0 1 0 0 1 0 0 0 1 0 0 1 0 1 1 0 1 1 0 0 1 0 0 1 0 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 2 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 2 1 1 1 2 1 1     142500      67500     127500 
2772	3964800	1 0 0 0 1 0 0 1 0 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 2 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 2 2 1 1 2 1 1     128250      60750     114750 
2871	3516600	1 0 0 0 1 0 0 1 0 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 2 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 2 2 1 1 2 1 1     141300      49500     101700 
3168	3069000	0 0 1 1 0 0 1 0 0 1 0 0 0 1 0 0 1 0 1 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 2 1 1 2      57600      93600     131400 
4248	1517200	0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 0 2 0 0 2 0 0 2 0 0 2 0 1 2 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 2 1 0 2 1 0 2 1 0 2 1 0 2 1 0 2 1 1 1 1 3 0 1 3 0 1 4 0 1 4 0 1 3 0 2 3 0 2 10 0 0      36450      55000     152000 
6903	1391800	0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 0 2 0 0 2 0 0 2 0 0 2 0 1 2 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 2 1 0 2 1 0 2 1 0 2 1 0 2 1 0 2 1 1 1 1 3 0 1 4 0 1 4 0 1 4 0 1 3 0 2 2 0 2 9 0 0      40500      54000     142000 
7398	 345600	0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 2 0 0 2 0 0 2 0 0 2 0 0 2 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 1 1 1 0 3 1 0 3 1 0 4 1 0 4 2 0 3 2 0 2 0 0 10     142000      54000      36450 
0	23989800	3 0 0 0 9 0 2 0 0 2 0 0 1 0 0 1 0 0 2 0 0 0 9 14 0 1 8 2 0 0 6 0 0 0 1 3 0 0 1 0 0 1 0 1 0 0 0 1 1 0 0 0 0 1 0 1 0 0 0 1 0 1 0 0 0 1 1 0 0 1 0 0 0 5 0 5 0 0 0 3 2 2 0 0 0 0 1 0 1 0 2 0 0 0 0 1 1 0 0 2 0 0 0 1 0 0 0 1 3 0 0 0 1 0 0 1 0 1 0 0 1 0 0 0 0 1 0 0 1 0 0 1 0 0 1 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0     225000     337500     238500 
