
11781	 666000	21 0 14 1 12 3 27 5 22 6 25 7 27 9 28 11 25 17 20 16 18 14 11 27 15 20 24 15 25 28 6 22 17 19 20 19 18 4 21 8 0 21 22 2 13 18 23 23 24 23 24 24 24 24 16 25 25 25 25 13 26 26 26 26 26 26 27 12 27 27 27 28 28 28 28 10 28 29 29 29 29 29 29 29      16000      72000 
13167	 650000	21 0 14 1 24 3 27 5 22 6 25 7 27 9 28 11 25 17 20 16 18 14 11 27 15 20 24 15 25 28 6 22 17 19 20 19 18 4 21 8 0 21 22 2 13 18 23 23 24 23 24 24 24 24 16 25 25 25 25 13 26 26 26 26 26 26 27 12 27 27 27 28 28 28 28 10 28 29 29 29 29 29 29 29      16000      72000 
16929	 638668	21 0 14 1 12 3 27 5 22 6 25 7 27 9 28 11 25 17 20 16 24 14 24 27 15 20 24 15 25 28 6 22 17 19 20 19 18 4 21 8 0 21 22 2 13 18 23 23 24 23 24 24 24 24 16 25 25 25 25 13 26 26 26 26 26 26 27 12 27 27 27 28 28 28 28 10 28 29 29 29 29 29 29 29      14334      72000 
19206	 638000	21 0 11 1 12 3 27 5 22 6 25 7 27 9 28 11 25 17 20 16 15 14 24 27 14 20 24 15 25 28 6 22 17 19 20 19 18 4 21 8 0 21 22 2 13 18 23 23 24 23 24 24 24 24 16 25 25 25 25 13 26 26 26 26 26 26 27 12 27 27 27 28 28 28 28 10 28 29 29 29 29 29 29 29      17200      72000 
26028	 622000	0 21 1 11 3 12 5 27 6 22 7 25 9 27 11 28 17 25 16 20 14 15 27 24 20 14 15 24 28 25 22 6 19 17 19 20 4 18 8 21 21 0 2 22 18 13 23 23 23 24 24 24 24 24 25 16 25 25 13 25 26 26 26 26 26 26 12 27 27 27 28 27 28 28 10 28 29 28 29 10 29 29 29 29      72000      17200 
26424	 590000	0 21 1 11 3 12 5 27 6 22 7 25 9 27 11 28 17 25 16 20 14 15 27 9 20 14 15 24 28 25 22 6 19 17 19 20 4 18 8 21 21 0 2 22 18 13 23 23 23 24 24 24 24 24 25 16 25 25 13 25 26 26 26 26 26 26 12 27 27 27 28 27 28 28 10 28 29 28 29 10 29 29 29 29      65000      20000 
40662	 580000	21 0 11 1 12 3 27 5 22 6 25 7 27 9 28 11 25 17 20 16 15 14 9 27 14 20 24 15 25 28 6 22 17 19 20 19 18 4 21 8 0 21 22 2 13 18 23 23 24 23 24 24 24 24 16 25 25 25 25 13 26 26 26 26 26 26 27 12 27 27 27 28 28 28 28 10 28 29 10 29 3 29 29 29      20000      65000 
0	2946000	0 1 3 1 6 1 7 1 7 2 8 3 10 4 11 4 14 4 14 4 16 5 17 8 17 9 18 9 18 12 19 13 19 13 20 13 20 15 23 15 24 16 24 17 24 19 24 21 25 21 25 22 26 22 27 22 27 23 27 23 27 23 28 25 28 25 28 25 28 26 29 26 29 26 29 27 29 27 29 28 29 28 29 28      72000      72000 
198	2624000	0 21 11 2 1 5 1 6 2 6 3 7 3 12 4 13 6 15 9 16 10 16 10 18 12 19 13 20 14 20 15 20 17 21 17 22 18 22 18 10 19 23 19 24 19 24 20 24 20 24 21 25 21 0 22 26 23 26 25 27 25 27 25 27 26 8 26 28 27 28 27 28 27 28 28 14 28 29 29 29 29 29 29 29      72000      63000 
297	2568000	1 0 2 2 27 8 4 3 4 5 5 6 7 6 8 7 20 7 23 8 11 9 11 13 12 10 12 19 14 14 3 14 18 14 18 15 19 12 19 16 21 16 21 17 22 17 23 20 24 23 24 23 24 24 25 24 25 25 25 25 25 26 25 26 26 22 26 27 26 27 26 27 26 27 27 28 28 28 29 28 29 29 29 29      54000      81000 
396	2198000	0 0 1 0 2 1 4 23 3 6 7 6 9 8 10 8 5 8 11 10 13 17 15 12 18 12 16 1 17 14 19 14 19 16 21 19 22 19 8 19 23 20 23 20 24 20 24 23 24 23 14 23 25 23 25 23 26 24 26 24 26 24 26 25 27 25 27 25 27 26 28 26 28 27 3 18 29 28 29 28 29 28 29 29      90000      36000 
495	1989000	0 0 2 6 2 1 2 2 5 3 6 5 6 7 7 10 7 27 8 12 9 13 13 14 10 18 19 11 14 19 14 20 14 4 15 21 12 21 16 15 16 22 17 23 17 23 20 23 23 16 23 24 24 24 24 8 25 25 25 25 26 25 26 26 22 26 27 26 27 26 27 28 27 28 28 9 28 29 28 29 29 29 29 29      40500      81000 
594	1609000	13 0 29 6 1 1 2 2 7 3 8 5 10 7 11 10 3 27 14 12 16 13 17 14 17 18 18 11 18 19 19 20 19 4 20 21 20 21 15 15 9 22 24 23 24 23 24 23 25 16 25 24 26 24 27 8 27 25 27 25 27 25 28 26 28 26 28 26 28 26 22 28 4 28 29 9 29 29 29 29 29 29 29 29      40500      72000 
693	1264000	0 14 1 1 2 1 4 5 20 12 7 3 9 6 10 9 12 14 11 13 13 15 15 15 18 15 16 6 17 16 19 17 19 17 21 18 22 18 8 20 23 21 23 21 24 22 24 23 24 23 14 23 5 24 25 24 26 24 26 25 26 25 26 25 27 25 27 25 27 26 28 27 28 27 3 27 29 28 29 28 29 28 29 28      72000      31500 
1089	1248000	14 0 11 1 1 2 5 4 12 20 3 7 6 9 9 10 14 12 13 11 15 13 15 15 15 18 6 16 16 17 17 19 17 19 18 21 18 22 20 8 21 23 21 23 22 24 23 24 23 24 23 14 24 5 24 25 24 26 25 26 25 26 25 26 25 27 25 27 26 27 27 28 27 28 27 3 28 29 28 29 28 29 28 29      31500      72000 
1287	1118000	0 14 1 1 2 1 4 5 20 12 7 3 9 6 10 2 12 14 11 13 13 19 15 15 18 25 16 6 17 16 6 17 19 17 21 18 22 18 8 20 23 21 23 21 24 22 24 23 24 23 14 23 5 24 25 24 26 24 26 25 26 25 26 25 27 25 27 25 27 26 28 27 28 27 3 27 29 28 29 28 29 28 29 28      72000      27000 
1386	1110000	0 14 1 1 2 1 4 5 20 12 7 3 9 6 10 28 12 14 11 13 13 5 15 19 18 15 16 6 17 16 6 17 19 17 21 18 22 18 8 20 23 21 23 21 24 22 24 23 24 23 14 23 5 24 25 24 26 24 26 25 26 25 26 25 27 25 27 25 27 26 28 27 28 27 3 27 29 28 29 28 29 28 29 28      72000      27000 
1485	1078000	14 0 1 1 1 2 28 4 12 20 3 7 6 9 9 10 14 12 13 11 15 13 19 15 15 18 6 16 16 17 17 6 17 19 18 21 18 22 20 8 21 23 21 23 22 24 7 24 23 24 23 14 10 5 24 25 24 26 25 26 25 26 25 26 25 27 25 27 26 27 27 28 27 28 27 3 28 29 28 29 28 29 28 29      27000      72000 
1683	 977000	14 0 19 1 1 2 12 4 28 20 3 7 25 9 7 10 14 12 13 11 15 13 15 15 15 18 9 16 16 17 17 6 17 19 18 21 18 22 20 8 21 23 21 23 22 24 23 24 23 24 23 14 24 5 24 25 24 26 25 26 25 26 25 26 25 27 25 27 26 27 27 28 27 28 27 3 28 29 28 29 28 29 28 29      22500      72000 
1782	 966000	0 14 1 19 2 1 4 12 20 28 7 3 9 25 10 7 12 14 11 13 13 15 15 22 18 15 16 9 17 16 6 17 19 17 21 18 22 18 8 20 23 21 23 21 24 22 24 23 24 23 14 23 5 24 25 24 26 24 26 25 26 25 26 25 27 25 27 25 27 26 28 27 28 27 3 27 29 28 29 28 29 28 29 28      72000      22500 
1980	 932800	14 0 1 1 1 2 28 4 12 20 3 7 6 9 9 10 14 12 11 11 15 13 19 15 15 18 6 16 16 17 17 6 17 19 18 21 18 22 20 8 21 23 21 23 22 24 7 24 23 24 23 14 10 5 24 25 24 26 25 26 25 26 25 26 25 27 25 27 26 27 13 28 27 28 27 3 28 29 28 29 28 29 28 29      28800      63000 
2475	 918800	0 14 1 1 2 1 4 28 20 12 7 3 9 6 10 9 12 14 11 11 13 8 15 19 18 15 16 6 17 16 6 17 19 17 21 18 22 18 8 20 23 21 23 21 24 22 24 7 24 23 14 23 5 10 25 24 26 24 26 25 26 25 26 25 27 25 27 25 27 26 28 13 28 27 3 27 29 28 29 28 29 28 29 28      63000      28800 
2673	 862800	27 0 19 1 29 2 12 4 28 20 3 7 11 9 10 10 14 12 14 11 7 13 4 15 15 18 9 16 16 17 8 6 17 19 18 21 18 22 20 8 21 23 21 23 22 24 13 24 23 24 23 14 24 5 24 25 24 26 25 26 25 26 25 26 25 27 25 27 26 27 27 28 27 28 27 3 28 29 28 29 28 29 28 29      28800      63000 
3267	 848800	27 0 19 1 29 2 12 4 28 20 3 7 11 9 25 10 14 12 10 11 7 13 4 15 15 18 9 16 16 17 8 6 17 19 0 21 18 22 20 8 21 23 21 23 22 24 13 24 23 24 23 14 24 5 24 25 24 26 2 26 25 26 25 26 25 27 25 27 26 27 27 28 27 28 27 3 28 29 28 29 28 29 28 29      28800      63000 
4158	 823334	0 14 1 1 2 21 4 9 20 0 7 29 9 28 10 9 12 14 11 11 13 15 15 19 18 25 16 12 17 16 6 17 19 17 21 18 22 18 8 20 23 21 23 21 24 22 24 7 24 23 14 23 5 10 25 24 26 24 26 25 26 25 26 25 27 25 27 25 27 26 28 13 28 27 3 27 29 28 29 28 29 28 29 28      63333      26667 
4455	 774000	19 0 1 1 21 2 9 4 0 20 29 7 28 9 25 10 14 12 11 11 15 13 19 15 25 18 12 16 16 17 17 6 17 19 18 21 18 22 20 8 21 23 21 23 22 24 7 24 23 24 23 14 10 5 24 25 24 26 25 26 25 26 25 26 25 27 25 27 26 27 13 28 27 28 27 3 28 29 28 29 28 29 28 29      24000      66000 
4554	 766000	19 0 1 1 21 2 9 4 5 20 29 7 28 9 25 10 14 12 11 11 15 13 19 15 25 18 12 16 16 17 17 6 17 19 18 21 18 22 20 8 21 23 21 23 22 24 7 24 23 24 23 14 10 5 24 25 24 26 25 26 25 26 25 26 25 27 25 27 26 27 13 28 27 28 27 3 28 29 28 29 28 29 28 29      24000      66000 
5247	 758000	0 19 1 2 2 21 4 9 20 5 7 29 9 28 10 25 12 14 11 11 13 15 15 19 18 25 16 12 17 16 6 17 19 17 21 18 22 18 8 20 23 21 23 21 24 22 24 7 24 23 14 23 5 10 25 24 26 24 26 25 26 25 26 25 27 25 27 25 27 26 28 13 28 27 3 27 29 28 29 28 29 28 29 28      66000      24000 
5445	 750000	0 19 1 2 2 6 4 9 20 5 7 29 9 28 10 25 12 14 11 11 13 15 15 19 18 25 16 12 17 16 6 17 19 17 21 18 22 18 8 20 23 21 23 21 24 22 24 7 24 23 14 23 5 10 25 24 26 24 26 25 26 25 26 25 27 25 27 25 27 26 28 13 28 27 3 27 29 28 29 28 29 28 29 28      63334      26666 
6435	 738000	0 19 1 2 2 6 4 9 20 20 7 29 9 28 10 25 12 14 11 11 13 15 15 19 18 25 16 12 17 16 6 17 19 17 21 18 22 18 8 20 23 21 23 21 24 22 24 7 24 23 14 23 5 10 25 24 26 24 26 25 26 25 26 25 27 25 27 25 27 26 28 13 28 27 3 27 29 28 29 28 29 28 29 28      66000      24000 
6831	 730000	19 0 2 1 6 2 9 4 20 20 29 7 28 9 25 10 14 12 11 11 15 13 19 15 25 18 12 16 16 17 4 6 17 19 18 21 18 22 20 8 21 23 21 23 22 24 7 24 23 24 23 14 10 5 24 25 24 26 25 26 25 26 25 26 25 27 25 27 26 27 13 28 27 28 27 3 28 29 28 29 28 29 28 29      26666      63334 
7128	 696668	0 19 1 2 2 28 4 9 20 20 7 29 9 28 10 25 12 14 11 11 13 15 15 19 18 25 16 12 17 16 6 17 19 17 21 18 22 18 8 20 23 21 23 21 24 22 24 7 24 23 14 23 5 10 25 24 26 24 26 25 26 25 26 25 27 25 27 25 27 26 28 13 28 27 3 27 29 28 29 28 29 28 29 28      66666      23334 
14940	 690000	19 0 25 1 28 2 9 4 20 20 29 7 28 9 25 10 14 12 11 11 15 13 19 15 25 18 12 16 16 17 17 6 17 19 18 21 18 22 20 8 21 23 21 23 22 24 7 24 23 24 23 14 10 5 24 25 24 26 25 26 25 26 25 26 25 27 25 27 26 27 13 28 27 28 27 3 28 29 28 29 28 29 28 29      20000      70000 
16722	 620000	19 0 25 1 28 2 9 4 20 20 29 7 28 9 22 10 14 12 11 11 15 13 19 15 25 18 12 16 16 17 17 6 17 19 18 21 18 22 20 8 21 23 21 23 22 24 7 24 23 24 23 14 10 5 24 25 24 26 25 26 25 26 25 26 25 27 25 27 26 27 13 28 27 28 27 3 28 29 28 29 28 29 28 29      21000      63000 
18999	 616184	25 19 1 25 2 28 4 9 20 20 7 29 9 28 10 22 12 14 11 11 13 15 15 19 18 23 16 12 17 16 6 17 19 17 21 18 22 18 8 20 23 21 23 21 24 22 24 7 24 23 14 23 5 10 25 24 0 24 26 25 26 25 26 25 27 25 27 25 27 26 28 13 28 27 3 27 29 28 29 28 29 28 29 28      64908      20364 
19989	 614580	25 19 1 25 2 28 4 20 20 20 7 29 9 28 10 22 12 14 11 11 13 15 15 19 18 28 16 12 17 16 6 17 19 17 21 18 22 18 8 20 23 21 23 21 24 22 24 7 24 23 14 23 5 10 25 24 0 24 26 25 26 25 26 25 27 25 27 25 27 26 28 13 28 27 3 27 29 28 29 28 29 28 29 28      72000      15429 
20682	 609438	25 19 1 25 2 28 4 13 20 20 7 29 9 28 10 22 12 14 11 11 13 15 15 19 18 28 16 12 17 16 6 17 19 17 21 18 22 18 8 20 23 21 23 21 24 22 24 7 24 23 14 23 5 10 25 24 0 24 26 25 26 25 26 25 27 25 27 25 27 26 28 13 28 27 3 27 29 28 29 28 29 28 29 28      72000      15429 
21474	 570000	25 19 1 24 2 28 4 13 20 20 7 9 9 28 10 22 12 14 11 11 13 15 15 19 18 28 16 12 17 16 6 17 19 17 21 18 22 18 8 20 23 21 23 21 24 22 24 7 24 23 14 23 5 10 25 24 0 24 26 25 26 25 26 25 27 25 27 25 27 26 28 13 28 27 3 27 29 28 29 28 29 28 29 28      70000      16000 
27612	 564668	25 19 1 2 2 28 4 13 20 20 7 9 9 28 10 22 12 14 11 11 13 15 15 19 18 28 16 12 17 16 6 17 19 17 21 18 22 18 8 20 23 21 23 21 24 22 24 7 24 23 14 23 5 10 25 24 0 24 26 25 26 25 26 25 27 25 27 25 27 26 28 13 28 27 3 27 29 28 29 28 29 28 29 28      65332      17334 
28602	 540000	25 19 1 2 2 28 4 28 20 20 7 9 9 28 10 22 12 14 11 11 13 15 15 19 18 28 16 12 17 16 6 17 19 17 21 18 22 18 8 20 23 21 23 21 24 22 24 7 24 23 14 23 5 10 25 24 0 24 26 25 26 25 26 25 27 25 27 25 27 26 28 13 28 27 3 27 29 28 29 28 29 28 29 28      70000      15000 
29889	 536668	19 25 2 1 28 2 28 4 20 20 9 7 28 9 22 10 14 12 11 11 15 13 19 15 28 18 12 16 16 17 17 6 17 19 18 21 18 22 20 8 21 23 21 23 22 24 7 24 4 24 23 14 10 5 24 25 24 0 25 26 25 26 25 26 25 27 25 27 26 27 13 28 27 28 27 3 28 29 28 29 28 29 28 29      16666      66668 
33354	 512858	19 25 29 1 28 2 28 4 20 20 9 7 28 9 22 10 14 12 11 11 15 13 19 15 28 18 12 16 16 17 17 6 17 19 18 21 18 22 20 8 21 23 21 23 22 24 7 24 4 24 23 14 10 5 24 25 24 0 25 26 25 26 25 26 25 27 25 27 26 27 13 28 27 28 27 3 28 29 28 29 28 29 28 29      17143      65714 
38106	 510000	19 25 25 1 28 2 28 4 20 20 9 7 28 9 22 10 14 12 11 11 15 13 19 15 28 18 12 16 16 17 17 6 17 19 18 21 18 22 20 8 21 23 21 23 22 24 7 24 4 24 23 14 10 5 24 25 24 0 25 26 25 26 25 26 25 27 25 27 26 27 13 28 27 28 27 3 28 29 28 29 28 29 28 29      15000      70000 
