
0	1274694	2 0 0 2 3 0 4 3 1 4 5 1 7 5 3 9 6 5 9 6 6 10 6 7 14 8 7 15 8 8 16 10 8 16 10 11 17 11 11 19 12 11 20 13 12 22 13 12 23 13 12 23 13 13 23 16 14 23 17 14 24 17 15 24 17 15 24 19 18 24 20 18 25 20 19 25 21 20 25 22 21 26 22 21 27 25 24 27 25 24 27 25 24 27 25 24 27 26 24 28 26 25 28 26 26 29 26 26 29 27 27 29 28 27 29 28 27 29 28 28 29 28 28 29 29 28      36154      26923      40500 
792	1257000	2 0 0 2 3 6 4 3 1 4 5 1 9 5 3 9 6 5 9 6 6 10 8 7 14 7 7 15 8 8 16 10 8 16 10 11 17 11 11 19 12 11 20 13 12 22 13 12 23 13 12 23 13 13 23 16 14 23 17 14 24 17 15 24 17 15 24 19 18 24 20 18 25 20 19 25 21 20 25 22 21 26 22 21 27 25 24 27 25 24 27 25 24 27 25 24 27 26 24 28 26 25 28 26 26 29 26 26 29 27 27 29 28 27 29 28 27 29 28 28 29 28 28 29 29 28      35000      27500      40500 
2376	1241668	2 0 0 2 3 6 4 28 9 4 5 1 9 4 5 9 23 23 10 22 6 10 8 7 14 7 14 15 11 16 16 10 8 16 11 11 17 9 13 19 12 11 1 13 14 16 12 10 19 13 12 20 13 13 23 16 18 23 17 14 23 20 15 5 17 15 22 19 18 24 20 23 25 20 21 25 21 20 25 22 21 26 22 21 27 25 24 26 25 24 27 25 24 26 25 24 27 26 24 28 26 25 29 26 26 29 27 26 29 27 27 3 28 27 29 28 27 29 28 28 29 28 28 29 29 28      36167      26833      40500 
2475	1241334	2 0 0 2 3 6 4 28 9 4 5 1 9 4 5 9 23 23 10 22 6 17 8 7 14 7 14 15 11 16 16 10 8 16 11 11 17 9 13 19 12 11 1 13 14 16 12 10 19 13 12 20 13 13 23 16 18 23 17 14 23 20 15 5 17 15 22 19 18 24 20 23 25 20 21 25 21 20 25 22 21 26 22 21 27 25 24 26 25 24 27 25 24 26 25 24 27 26 24 28 26 25 29 26 26 29 27 26 29 27 27 3 28 27 29 28 27 29 28 28 29 28 28 29 29 28      36167      26833      40500 
3168	1011500	2 0 0 7 3 15 3 3 2 4 24 1 6 22 5 9 18 3 9 6 6 10 26 0 14 8 7 15 26 8 0 10 8 16 10 11 17 9 11 19 12 11 4 13 14 16 12 21 19 21 12 23 13 13 23 16 14 23 17 14 23 20 15 5 17 15 22 19 18 24 20 18 25 20 19 25 21 20 25 22 21 26 22 21 27 25 24 0 25 24 27 25 25 26 25 24 1 26 24 28 26 27 28 26 26 29 27 26 29 27 27 29 28 27 29 28 27 29 28 28 29 29 28 29 29 28      33750      23625      37875 
5841	 937282	2 0 10 7 27 15 3 3 2 4 5 24 6 22 5 9 18 3 9 6 6 10 10 22 1 8 7 15 26 8 0 10 8 16 10 11 17 9 11 19 12 11 4 13 14 16 12 21 19 21 12 23 13 13 23 16 14 23 17 14 23 20 15 5 17 15 22 19 18 24 20 18 25 20 19 25 21 20 25 22 21 26 22 21 27 24 24 0 25 24 27 25 25 26 25 24 1 26 24 28 26 27 28 26 26 1 27 26 29 27 27 29 28 27 29 28 27 29 28 28 29 29 28 29 28 28      37637      26181      28638 
6435	 778000	2 0 0 7 2 15 3 3 2 4 14 4 6 22 5 9 18 3 9 6 6 7 10 22 1 8 24 15 26 8 0 10 8 16 10 11 17 9 11 19 12 11 4 13 14 16 12 21 19 21 12 23 13 13 23 16 14 23 17 14 23 20 15 5 17 15 24 19 18 24 20 18 25 20 19 25 21 20 25 22 21 26 22 21 27 24 24 0 25 24 27 25 25 26 25 24 1 26 24 28 26 25 28 26 26 29 27 26 29 27 27 29 28 27 29 28 27 29 28 28 29 29 28 29 28 28      36000      27000      27000 
7821	 767250	2 24 0 7 2 15 3 3 2 4 18 29 25 22 5 9 18 3 9 6 6 7 10 22 1 8 24 15 26 8 0 10 8 16 10 11 17 9 11 19 12 11 4 13 14 16 12 21 19 13 12 23 13 13 23 16 14 23 17 14 23 20 15 5 17 15 24 19 18 24 20 18 6 20 19 25 21 20 25 22 21 26 22 21 27 24 24 0 25 24 27 25 25 26 25 24 1 26 24 28 26 25 28 26 26 29 27 26 29 27 27 3 28 27 29 28 27 29 28 28 29 29 28 29 28 28      37500      25125      27250 
8514	 748000	2 24 0 7 8 15 10 3 2 4 18 29 17 22 5 9 18 2 9 6 28 25 10 22 1 8 7 15 26 13 16 10 8 16 10 11 17 9 11 19 12 11 4 13 14 16 12 21 19 13 12 23 13 13 23 16 14 23 17 14 23 20 15 5 17 15 24 19 18 24 20 18 6 20 19 25 21 20 25 22 21 26 22 21 27 24 24 0 25 24 27 25 25 26 25 24 1 26 24 28 26 25 28 26 26 29 27 26 29 27 27 3 28 27 29 28 27 29 28 28 29 29 28 29 28 28      38000      25000      27000 
8910	 724668	2 0 0 7 2 17 5 3 2 4 18 29 6 22 5 9 25 2 9 24 28 8 10 22 1 8 7 15 26 13 0 10 8 16 10 11 17 9 11 19 12 11 4 13 14 16 12 21 19 15 12 23 13 13 23 16 14 23 17 14 23 20 15 5 17 15 24 19 18 24 20 18 6 20 19 25 21 20 25 22 21 26 22 21 27 24 24 27 25 24 27 25 25 26 25 24 1 26 24 28 26 25 28 26 26 29 27 26 29 27 27 3 28 27 29 28 27 29 28 28 29 29 28 29 28 28      36334      26666      27167 
11880	 706000	2 0 0 7 2 17 5 3 29 4 18 29 6 22 5 9 25 2 9 24 28 8 10 22 1 8 7 15 26 13 0 10 8 16 10 11 17 9 11 19 12 11 4 13 14 16 12 21 19 15 12 23 13 13 23 16 14 23 17 14 23 20 15 5 17 15 24 19 18 24 20 18 6 20 19 25 21 20 25 22 21 26 22 21 27 24 24 27 25 24 27 25 25 26 25 24 1 26 24 28 26 25 28 26 26 29 27 26 29 27 27 3 28 27 29 28 27 29 28 28 29 29 28 29 28 28      36000      27000      27000 
11979	 703170	2 25 0 7 15 17 21 3 2 4 18 22 6 22 5 9 14 2 24 24 28 8 10 9 1 8 7 29 26 13 0 10 8 16 10 11 17 9 11 19 12 11 4 13 14 16 12 21 19 15 12 23 13 13 23 16 14 23 17 14 23 20 15 5 17 15 24 19 18 24 20 18 6 20 19 25 21 20 25 22 21 26 22 21 27 24 24 27 25 24 27 25 25 26 25 24 1 26 24 28 26 25 28 26 26 29 27 26 29 27 27 3 28 27 29 28 27 29 28 28 29 29 28 29 28 28      36166      26834      27083 
15246	 689386	2 25 0 7 15 17 18 3 2 4 18 22 6 22 5 9 14 2 4 24 28 8 10 9 1 8 7 29 26 13 0 10 8 16 10 11 17 9 11 19 12 11 4 13 14 16 12 21 19 15 12 23 13 13 23 16 14 23 17 14 23 20 15 5 17 15 24 19 18 24 20 18 6 20 19 25 21 20 25 22 21 26 22 21 27 24 24 27 25 24 27 25 25 26 25 24 1 26 24 28 26 25 28 26 26 7 27 26 29 27 27 3 28 27 29 28 27 29 28 28 29 29 28 29 28 28      37693      25846      25307 
17226	 647336	26 25 0 7 15 2 18 3 2 4 18 22 6 22 5 9 29 2 4 24 28 8 10 9 1 19 3 29 5 13 0 10 8 16 10 11 17 9 11 19 12 11 4 13 14 16 12 21 19 15 12 23 13 13 23 16 14 23 17 14 23 20 15 5 17 15 24 19 18 24 20 18 6 20 19 25 21 20 25 22 21 26 22 21 27 24 24 27 25 24 27 25 25 26 25 24 1 26 24 28 26 25 28 26 26 7 27 26 29 27 27 3 28 27 29 28 27 29 28 28 29 29 28 29 28 28      36000      24333      27000 
20493	 634000	26 25 0 7 15 2 18 3 2 4 15 22 6 22 5 9 29 2 0 24 28 8 10 9 1 25 3 29 5 13 0 10 8 16 10 11 17 9 11 19 12 11 4 13 14 16 12 21 19 15 12 23 13 13 23 16 14 23 17 14 23 20 15 5 17 15 24 19 18 24 20 18 6 20 19 25 21 20 25 22 21 26 22 21 27 24 24 27 25 24 27 25 25 26 25 24 1 26 24 28 26 25 28 26 26 7 27 26 29 27 27 3 28 27 29 28 27 29 28 28 29 29 28 29 28 28      36000      24333      27000 
21483	 622000	10 25 0 7 15 2 18 3 2 4 15 22 6 22 5 9 29 2 29 24 28 8 10 9 1 19 3 29 26 13 0 10 8 16 10 11 17 9 11 19 12 11 4 13 14 16 12 21 19 15 12 23 13 13 23 16 14 23 17 14 23 20 15 5 17 15 24 19 18 24 20 18 6 20 19 25 21 20 25 22 21 26 22 21 27 24 24 27 25 24 27 25 25 26 25 24 1 26 24 28 26 25 28 26 26 7 27 26 29 27 27 3 28 27 29 28 27 29 28 28 29 29 28 29 28 28      35000      24000      28000 
21780	 611000	26 25 0 7 15 2 17 14 2 4 18 22 6 22 5 9 29 2 29 24 28 8 10 9 1 21 3 29 23 13 0 10 8 16 10 11 17 9 11 19 12 11 4 13 14 16 12 21 19 15 12 23 13 13 23 16 14 23 17 14 23 20 15 5 17 15 24 19 18 24 20 18 6 20 19 25 21 20 25 22 21 26 22 21 27 24 24 27 25 24 27 25 25 26 25 24 1 26 24 28 26 25 28 26 26 7 27 26 29 27 27 3 28 27 29 28 27 29 28 28 29 29 28 29 28 28      34500      24000      28500 
22572	 588000	26 25 0 7 15 2 18 14 2 4 18 22 6 22 5 9 29 2 29 24 28 8 10 9 1 25 3 29 23 13 0 10 8 16 10 11 17 9 11 19 12 11 4 13 14 16 12 21 19 15 12 23 13 13 23 16 14 23 17 14 23 20 15 5 17 15 24 19 18 24 20 18 6 20 19 25 21 20 25 22 21 26 22 21 27 24 24 27 25 24 27 25 25 26 25 24 1 26 24 28 26 25 28 26 26 7 27 26 29 27 27 3 28 27 29 28 27 29 28 28 29 29 28 29 28 28      35000      24000      28000 
24156	 562000	26 25 0 7 15 2 18 14 2 4 10 22 6 22 5 9 29 2 29 24 28 8 10 9 1 25 3 29 23 13 0 10 8 16 10 11 17 9 11 19 12 11 4 13 14 16 12 21 19 15 12 23 13 13 23 16 14 23 17 14 23 20 15 5 17 15 24 19 18 24 20 18 6 20 19 25 21 20 25 22 21 26 22 21 27 24 24 27 25 24 27 25 25 26 25 24 1 26 24 28 26 25 28 26 26 7 27 26 29 27 27 3 28 27 29 28 27 29 28 28 29 29 28 29 28 28      35000      23000      28000 
27819	 559334	26 25 0 7 15 2 18 3 2 4 10 22 6 22 5 9 29 2 29 24 28 8 10 9 1 25 3 29 23 13 0 10 8 16 10 11 17 9 11 19 12 11 4 13 14 16 12 21 19 15 12 23 13 13 23 16 14 23 17 14 23 20 15 5 17 15 24 19 18 24 20 18 6 20 19 25 21 20 25 22 21 26 22 21 27 24 24 27 25 24 27 25 25 26 25 24 1 26 24 28 26 25 28 26 26 7 27 26 29 27 27 3 28 27 29 28 27 29 28 28 29 29 28 29 28 28      34334      23333      28666 
38106	 552548	26 25 0 7 17 2 18 3 2 4 10 22 6 22 5 9 29 2 29 27 24 8 10 9 1 25 3 29 23 13 0 10 8 16 10 11 17 9 11 19 12 11 4 13 14 16 12 21 19 15 12 23 13 13 23 16 14 23 17 14 23 20 15 5 17 15 24 19 18 24 20 18 6 20 19 25 21 20 25 22 21 26 22 21 27 24 24 27 25 24 27 25 25 26 25 24 1 26 24 28 26 25 28 26 26 7 27 26 29 27 27 3 28 27 29 28 28 29 28 28 29 29 28 29 28 28      33637      22274      29363 
0	1282000	3 0 1 3 0 1 5 2 2 5 2 4 7 4 6 9 6 6 9 8 6 10 8 7 11 8 10 11 8 12 13 8 16 13 8 19 13 9 21 14 11 21 14 12 22 15 14 23 15 14 23 15 14 23 16 19 24 16 20 24 17 20 24 17 20 25 17 21 25 18 21 25 18 22 26 18 22 26 19 23 26 19 23 26 20 24 26 21 24 27 22 24 27 23 25 27 24 25 27 27 25 27 27 26 28 28 26 28 29 26 28 29 26 28 29 29 28 29 29 28 29 29 28 29 29 29      31500      30000      42000 
4158	1269000	3 0 1 3 0 1 5 2 2 5 2 4 7 4 10 9 6 6 9 8 6 10 8 7 11 8 10 11 8 12 13 8 16 13 8 19 13 9 21 14 11 21 14 12 22 15 14 23 15 14 23 15 14 23 16 19 24 16 20 24 17 20 24 17 20 25 17 21 25 18 21 25 18 22 26 18 22 26 19 23 26 19 23 26 20 24 26 21 24 27 22 24 27 23 25 27 24 25 27 27 25 27 27 26 28 28 26 28 29 26 28 29 26 28 29 29 28 29 29 28 29 29 28 29 29 29      31500      33500      38500 
5148	1149000	3 0 1 3 0 1 5 2 2 5 2 4 7 4 10 9 12 6 9 8 6 10 8 7 11 8 10 11 4 12 13 8 16 13 8 19 13 9 10 14 11 21 14 12 22 15 14 23 15 14 23 15 14 23 16 19 24 16 20 24 17 20 24 17 20 25 17 21 25 18 18 25 18 22 26 18 22 26 19 23 26 19 23 26 20 24 26 21 24 27 22 24 27 23 25 27 24 25 27 27 25 27 27 26 28 29 26 28 29 26 28 29 26 28 29 29 28 29 29 28 29 29 28 29 29 29      31500      29000      40000 
5346	1102000	3 1 7 3 28 5 5 2 2 4 23 4 7 0 17 16 12 6 9 8 6 12 8 13 11 8 22 11 24 12 13 8 9 13 8 19 13 11 10 10 10 21 14 12 22 15 14 23 15 14 23 15 14 23 16 20 24 16 20 24 22 20 24 25 20 0 17 21 25 18 18 24 18 22 26 18 22 26 19 23 25 19 23 23 20 24 26 21 24 27 26 24 25 23 25 27 24 25 27 29 25 27 27 28 6 29 26 28 1 26 28 29 26 28 29 29 28 29 29 28 29 29 28 29 29 28      36000      18000      45000 
7128	1075200	3 1 10 3 0 5 5 11 2 4 4 4 7 4 17 16 12 6 9 16 6 12 16 7 11 26 8 11 4 17 13 8 9 13 8 19 13 11 10 10 10 21 14 12 22 15 14 23 15 14 23 15 14 23 16 2 24 16 20 16 22 20 24 25 20 0 17 21 25 18 18 24 18 22 4 18 22 26 19 23 26 19 23 23 20 25 26 21 24 3 26 24 25 23 25 27 24 25 27 29 25 27 27 26 1 29 26 28 1 26 28 29 26 27 29 29 28 29 29 28 29 29 28 29 29 28      27200      22400      45100 
7524	1040000	3 1 20 23 28 5 5 2 2 5 7 4 7 0 17 0 6 6 9 8 6 12 18 7 11 13 18 11 11 12 13 8 9 13 8 19 13 11 10 10 11 21 14 12 22 15 14 4 15 14 23 15 14 17 16 19 24 16 20 16 22 20 24 17 20 0 17 21 25 18 21 25 18 22 26 18 24 26 19 23 25 19 24 23 20 25 26 21 24 3 26 24 27 23 25 27 24 25 27 29 25 27 27 26 1 29 26 28 1 26 28 29 28 28 29 29 28 29 28 28 29 29 28 29 29 28      27000      22500      45000 
7722	 960968	3 1 20 23 28 5 5 2 2 4 7 4 7 0 17 0 22 6 9 8 6 12 18 7 11 13 19 11 14 12 13 8 9 13 8 19 13 11 10 10 11 21 14 12 22 15 14 4 15 14 23 15 14 17 16 19 24 16 20 16 22 20 24 17 20 0 17 21 25 18 21 25 18 22 26 18 24 26 19 23 25 19 24 23 20 25 26 21 24 3 26 24 27 23 25 27 24 25 27 29 25 27 27 26 1 29 26 28 1 26 28 29 26 27 29 29 28 29 28 28 29 29 28 29 29 28      30032      23258      41968 
8118	 956670	3 1 5 3 0 5 5 2 2 4 2 4 7 0 12 9 16 6 17 25 6 18 8 7 11 13 5 11 11 12 13 8 9 13 8 19 13 11 10 10 11 21 14 12 22 15 14 23 15 14 23 15 14 23 16 19 24 16 20 24 22 20 24 17 20 0 17 21 25 18 21 25 18 22 4 25 24 26 19 23 26 19 23 23 20 25 26 21 24 3 26 24 27 23 25 27 24 25 27 29 25 27 27 28 5 29 26 28 1 26 28 29 26 27 29 29 28 29 29 28 29 29 28 29 29 28      30667      23333      41333 
8415	 911250	3 1 25 4 7 5 25 8 2 4 2 4 7 0 17 4 12 6 9 5 6 12 18 7 11 5 8 11 11 12 13 8 9 13 8 19 13 11 10 10 10 21 14 12 22 15 14 23 15 14 23 15 14 17 16 2 24 16 20 24 22 20 24 25 20 0 17 21 25 18 21 25 18 22 26 18 24 26 19 23 26 19 24 23 20 25 26 21 24 3 26 24 27 23 25 27 24 25 27 27 25 27 27 26 1 28 26 28 1 26 28 29 26 28 29 29 28 29 29 28 29 29 28 29 29 28      40500      19375      34625 
8712	 860000	3 1 25 12 0 5 5 8 2 4 2 4 7 0 17 12 24 6 9 8 6 28 18 7 11 19 28 11 11 12 13 8 9 13 8 19 13 11 10 10 11 21 14 12 22 15 14 23 15 14 23 15 14 17 16 2 24 16 20 24 22 20 24 25 20 0 17 21 25 18 21 25 18 22 26 18 24 26 19 23 26 19 24 23 20 25 26 21 24 3 26 24 27 23 25 27 24 25 27 27 25 27 27 28 1 28 26 28 1 26 28 29 26 28 29 29 28 29 29 28 29 29 28 29 29 28      40500      19000      31500 
9702	 804000	3 1 25 12 0 5 5 8 2 4 2 4 7 0 17 5 24 6 9 8 6 6 18 7 11 17 28 10 11 12 13 8 9 13 8 19 13 11 10 10 11 21 14 12 22 15 14 23 15 14 23 15 14 17 16 2 24 16 20 24 22 20 24 25 20 0 17 21 25 18 21 25 18 22 26 18 24 26 19 23 26 19 24 23 20 25 26 21 24 3 26 24 27 23 25 27 24 25 27 27 25 27 27 28 1 28 26 28 1 26 28 29 26 27 29 29 28 29 28 28 29 29 28 29 29 29      40500      18000      31500 
11187	 800000	3 1 25 12 20 5 5 8 2 29 29 4 7 0 17 12 24 6 9 8 6 12 18 7 11 17 0 16 11 12 13 8 9 13 8 19 13 11 10 10 11 21 14 12 22 15 14 23 15 14 23 15 14 17 16 2 24 16 20 24 22 20 24 25 20 0 17 21 25 18 21 25 18 22 4 18 24 26 19 23 26 19 23 23 20 25 26 21 24 3 26 24 27 23 25 27 24 25 27 27 25 27 27 28 1 28 26 28 1 26 28 29 26 27 29 29 28 29 28 28 29 29 28 29 29 29      27200      18200      44800 
11286	 797000	3 1 25 19 0 5 16 8 2 4 2 1 7 0 17 5 24 6 9 8 6 12 18 7 11 20 28 10 11 12 13 8 9 13 8 19 13 11 10 10 11 21 14 12 22 15 14 23 15 14 23 15 14 17 16 2 24 16 20 24 22 20 24 25 20 0 17 21 25 18 21 25 18 22 4 18 24 26 19 23 26 19 23 23 20 25 26 21 24 3 26 24 27 23 25 27 24 25 27 27 25 27 27 28 1 28 26 28 1 26 28 29 26 27 29 29 28 29 28 28 29 29 28 29 29 29      31500      18000      40500 
11880	 781200	3 1 25 16 20 5 5 8 2 22 29 4 7 0 12 5 24 6 9 8 6 21 3 7 11 17 0 10 11 12 13 8 9 13 8 19 13 11 10 10 11 21 14 12 22 15 14 23 15 14 23 15 14 17 16 2 24 16 20 24 22 20 24 25 20 0 17 21 25 18 21 25 18 22 4 18 24 26 19 23 26 19 23 23 20 25 26 21 24 3 26 24 27 23 25 27 24 25 27 29 25 27 27 28 1 28 26 28 1 26 28 29 26 27 29 29 28 29 28 28 29 29 28 29 29 29      27200      18200      44800 
12870	 756000	3 19 25 16 20 5 5 8 2 22 16 4 7 0 12 5 9 6 9 8 6 21 3 7 11 17 0 10 11 12 13 8 9 13 8 19 13 11 10 10 11 21 14 12 22 15 14 23 15 14 23 15 14 17 16 2 24 16 20 24 22 20 24 25 20 0 17 21 25 18 21 25 18 22 4 18 24 26 19 23 26 19 24 23 20 25 26 21 24 3 26 24 27 23 25 27 24 25 27 29 25 27 27 28 1 28 26 28 1 26 28 29 26 27 29 29 28 29 28 28 29 29 28 29 29 29      27000      21000      42000 
13959	 728490	3 19 25 16 20 5 9 8 2 22 16 4 7 2 12 5 24 6 9 8 6 21 8 7 28 17 0 10 11 12 13 8 9 13 8 19 13 11 10 10 11 21 14 12 22 15 14 23 15 14 23 15 14 17 16 2 24 16 20 24 22 20 24 25 20 0 17 21 25 18 21 25 18 22 4 18 24 26 19 23 26 19 24 23 20 25 26 21 24 3 26 24 27 23 25 27 24 25 27 29 25 27 27 28 1 28 26 28 1 26 28 29 26 27 29 29 28 29 28 28 29 29 28 29 29 29      28725      24000      35655 
14157	 722000	3 1 25 12 20 5 5 8 2 22 16 4 7 2 12 5 9 6 9 8 6 21 3 7 11 17 0 10 11 12 13 8 9 13 8 19 13 11 10 10 11 21 14 12 22 15 14 23 15 14 23 15 14 17 16 2 24 16 20 24 22 20 24 25 20 0 17 21 25 18 21 25 18 22 4 18 24 26 19 23 26 19 24 23 20 25 26 21 24 3 26 24 27 23 25 27 24 25 27 29 25 27 27 28 1 28 26 28 1 26 28 29 26 27 29 29 28 29 28 28 29 29 28 29 29 29      30500      20000      39500 
15543	 711000	3 1 25 16 20 5 5 8 2 22 16 4 7 2 12 5 13 6 9 8 6 28 4 7 11 17 0 10 11 12 13 8 9 13 8 19 13 11 10 10 11 21 14 12 22 15 14 23 15 14 23 15 14 17 16 2 24 16 20 24 22 20 24 25 20 0 17 21 25 18 21 25 18 22 4 18 24 26 19 23 26 19 24 23 20 25 26 21 24 3 26 24 27 23 25 27 24 25 27 29 25 27 27 28 1 28 26 28 1 26 28 29 26 27 29 29 28 29 28 28 29 29 28 29 29 29      30750      17500      41250 
15642	 690000	3 1 25 16 15 5 9 8 2 22 2 4 7 12 12 5 24 6 9 8 6 26 4 7 11 17 6 10 4 0 13 8 9 13 8 19 13 11 10 10 11 21 14 12 22 15 14 23 15 14 23 15 14 17 16 2 24 16 20 24 22 20 24 25 20 0 17 21 25 18 21 25 18 22 4 18 24 26 19 23 26 19 24 23 20 25 26 21 24 3 26 24 27 23 25 27 24 25 27 29 25 27 27 28 1 28 26 28 1 26 28 29 26 27 29 29 28 29 28 28 29 29 28 29 29 29      30000      21000      36000 
18909	 670000	3 0 25 16 15 5 8 11 2 11 2 4 7 12 12 5 9 6 9 1 6 26 4 7 9 17 28 10 29 5 13 8 9 13 8 19 13 11 10 10 11 21 14 12 22 15 14 23 15 14 23 15 14 17 16 2 24 16 20 24 22 20 24 25 20 0 17 21 25 18 21 25 18 22 4 18 24 26 19 23 26 19 24 23 20 25 26 21 24 3 26 24 27 23 25 27 24 25 27 29 25 27 27 28 1 28 26 28 1 26 28 29 26 27 29 29 28 29 28 28 29 29 28 29 29 29      30000      20000      40000 
23760	 630000	3 0 25 16 23 5 8 11 2 11 2 4 7 12 12 5 9 6 9 1 6 26 4 7 9 17 28 10 29 22 13 8 9 13 8 19 13 11 10 10 11 21 14 12 22 15 14 23 15 14 23 15 14 17 16 2 24 16 20 24 22 20 24 25 20 0 17 21 25 18 21 25 18 22 4 18 24 26 19 23 26 19 24 23 20 25 26 21 24 3 26 24 27 23 25 27 24 25 27 29 25 27 27 28 1 28 26 28 1 26 28 29 26 27 29 29 28 29 28 28 29 29 28 29 29 29      30000      20000      36666 
24552	 564000	3 0 25 16 12 5 8 11 2 11 2 4 7 12 12 5 9 6 9 1 6 26 14 7 20 17 28 10 29 22 13 8 9 13 8 19 13 11 10 10 11 21 14 12 22 15 14 23 15 14 23 15 14 17 16 2 24 16 20 24 22 20 24 25 20 0 17 21 25 18 21 25 18 22 4 18 24 26 19 23 26 19 24 23 20 25 26 21 24 3 26 24 27 23 25 27 24 25 27 29 25 27 27 28 1 28 26 28 1 26 28 29 26 27 29 29 28 29 28 28 29 29 28 29 29 29      30000      16500      37500 
0	1504000	0 0 4 0 1 4 2 1 5 3 2 5 3 2 5 3 5 6 7 6 6 7 8 8 7 9 10 9 9 10 9 12 12 11 12 13 11 13 15 14 13 16 14 15 16 15 15 17 18 16 17 19 16 18 19 17 18 19 20 20 19 20 23 21 23 24 21 23 24 21 24 24 22 24 24 22 24 24 22 24 24 23 25 24 24 25 25 25 25 25 26 26 26 26 26 26 26 28 27 27 28 27 27 28 27 28 28 27 28 28 28 29 29 28 29 29 28 29 29 28 29 29 28 29 29 29      40500      31500      36000 
1386	1390000	0 0 4 0 1 4 2 1 5 3 2 5 3 2 5 3 5 6 7 25 6 7 8 8 7 9 10 9 9 10 9 12 12 11 12 13 11 13 15 14 13 16 14 15 16 15 15 17 18 16 17 19 16 18 19 17 18 19 20 20 19 20 23 21 23 24 21 23 24 21 24 24 22 24 24 22 24 24 22 24 24 23 25 24 24 25 25 25 25 25 26 26 26 26 26 26 26 28 27 27 28 27 27 28 27 28 28 27 28 28 28 29 29 28 29 29 28 29 29 28 29 29 28 29 29 29      40500      29250      36000 
1584	1387000	0 0 4 0 1 4 2 1 5 3 2 1 3 2 5 3 5 6 7 25 6 7 8 8 7 9 10 9 9 10 9 12 12 11 12 13 11 13 15 14 13 16 14 15 16 15 15 17 18 16 17 19 16 18 19 17 18 19 20 20 19 20 23 21 23 24 21 23 24 21 24 24 22 24 24 22 24 24 22 24 24 23 25 24 24 25 25 25 25 25 26 26 26 26 26 26 26 28 27 27 28 27 27 28 27 28 28 27 28 28 28 29 29 28 29 29 28 29 29 28 29 29 28 29 29 29      40500      29250      36000 
1980	1319600	0 23 4 15 1 3 18 0 1 4 3 5 21 2 5 14 22 6 2 6 6 0 9 8 7 9 10 10 24 20 14 12 7 11 12 13 15 12 15 13 13 12 14 16 16 15 15 17 18 16 17 19 15 11 19 15 23 21 20 19 20 12 21 21 18 17 22 20 18 25 24 24 8 23 23 24 23 19 22 24 23 25 25 25 24 25 24 25 25 25 26 25 26 9 26 26 26 26 25 27 28 27 27 28 28 28 28 27 29 28 27 29 28 28 29 28 28 29 29 26 29 29 28 29 29 29      41400      21600      41400 
4752	1240000	0 10 4 0 14 11 0 1 1 4 2 5 23 2 3 22 5 6 20 6 6 14 12 8 7 2 10 10 5 5 9 12 7 11 12 13 15 11 14 13 13 12 14 16 16 15 17 17 18 16 17 19 15 11 19 15 23 21 20 18 20 12 21 21 18 24 21 18 18 25 1 24 8 23 24 24 24 19 22 20 23 24 25 25 24 25 24 25 25 25 26 26 26 9 26 26 26 27 24 27 28 27 27 28 28 28 28 27 29 28 27 3 28 28 29 28 28 29 29 26 29 28 28 29 29 29      45000      24000      33000 
4950	 992000	0 2 4 14 1 3 2 0 15 4 3 1 23 2 5 14 9 7 27 6 6 29 5 8 7 8 10 10 24 20 9 12 7 11 12 13 15 11 15 13 13 12 14 16 16 15 15 17 22 16 17 19 15 11 19 15 18 21 20 19 20 12 21 21 18 24 21 23 18 21 24 24 8 23 24 22 23 19 22 24 23 24 25 25 24 26 25 25 25 26 26 25 26 9 26 26 26 26 25 27 26 27 27 26 28 28 28 27 29 28 27 3 28 28 29 28 28 29 29 29 29 29 28 29 28 29      31500      22500      40500 
6930	 985300	0 10 4 14 8 3 2 0 18 4 2 1 4 2 5 14 24 7 23 6 6 0 18 12 7 8 10 28 5 20 9 10 7 11 12 13 9 11 15 13 13 12 14 16 16 15 15 17 1 16 17 19 15 11 19 15 23 21 20 5 20 12 21 21 18 24 22 23 18 6 24 24 8 23 24 22 23 19 22 24 23 25 25 25 24 25 25 25 25 26 26 25 26 9 26 26 26 26 25 27 28 27 27 26 1 28 28 27 29 28 27 3 28 27 29 28 28 29 29 26 29 28 28 29 29 29      34200      20250      40500 
7425	 917716	23 10 4 14 29 3 28 0 1 4 3 2 9 2 0 14 24 27 2 20 6 0 5 2 7 8 10 22 5 5 9 10 7 11 12 13 9 11 15 13 13 12 14 16 16 15 17 17 22 16 17 19 18 11 19 15 23 21 20 5 20 12 21 21 18 24 22 23 18 6 8 24 8 23 24 22 23 19 22 24 23 24 25 25 24 26 25 25 25 26 26 25 26 9 26 26 26 27 25 27 28 27 27 26 1 28 28 27 29 28 27 3 28 27 29 28 28 29 29 26 29 28 28 29 28 29      33428      28286      29572 
8118	 780000	0 28 4 10 5 13 2 0 14 4 3 6 3 2 5 14 2 7 2 6 6 1 18 24 10 8 10 20 0 20 9 10 7 11 12 13 9 11 15 13 13 12 14 16 16 15 17 17 1 16 17 19 18 11 19 15 23 21 20 5 20 12 21 21 18 24 22 23 18 6 8 24 8 23 24 22 23 19 22 24 23 24 25 25 24 25 25 25 25 26 26 25 26 9 26 26 26 26 25 27 28 27 27 26 28 28 28 27 29 28 27 3 29 27 29 28 28 29 29 26 29 28 28 29 29 29      30000      22000      37000 
