
7722	 565292	1 0 1 0 1 2 1 1 0 1 0 1 0 2 1 1 1 1 1 0 1 0 2 2 0 2 1 1 1 1 1 0 2 1 0 2 1 2 0 1 2 0 1 0 2 2 0 1 1 0 2 1 2 0 2 1 0 2 0 1 2 1 1 1 3 0 2 0 1 0 4 3 3 1 4 3 2 3 0 6 4 3 3 2 4 5 0 5 0 3      42418      22064      20582 
9306	 556668	0 1 1 1 2 0 2 0 1 0 1 1 2 1 0 1 1 1 0 1 1 2 1 0 2 1 0 1 1 1 0 2 1 0 2 1 2 0 1 2 0 1 0 2 1 0 1 2 0 2 1 2 0 1 1 0 2 0 1 2 0 1 2 2 1 1 0 1 2 4 3 0 2 4 3 2 3 3 6 4 0 3 2 3 5 0 4 0 3 5      21889      24666      38334 
11484	 542000	0 1 1 1 2 0 2 0 1 0 1 1 2 1 0 0 1 1 0 1 1 2 1 0 2 1 0 1 1 1 0 2 1 0 2 1 2 0 1 2 0 1 0 2 1 0 1 2 0 2 1 2 0 1 1 0 2 0 2 2 0 1 2 2 1 1 0 1 2 4 3 0 2 3 3 2 3 3 6 4 0 3 2 3 5 0 4 1 3 5      21888      24668      38332 
15543	 531148	1 1 0 2 0 1 0 1 2 1 1 0 1 0 2 1 1 0 1 1 0 1 0 2 1 0 2 1 1 1 2 1 0 2 1 0 0 1 2 0 1 2 2 1 0 1 2 0 2 1 0 0 1 2 0 2 1 2 2 0 1 2 0 1 1 2 1 2 0 3 0 4 3 3 2 3 3 2 4 0 6 2 3 3 0 4 6 3 5 0      25142      37858      21571 
17028	 516000	1 0 1 2 1 0 0 2 1 1 0 1 1 2 0 1 0 1 1 0 1 1 2 0 1 2 0 1 1 1 2 0 1 2 0 1 0 2 1 0 2 1 2 0 1 1 0 2 2 0 1 0 2 1 0 1 2 2 0 2 1 0 2 1 2 1 1 0 2 3 3 0 3 2 3 3 2 3 4 6 0 2 3 3 0 6 4 3 1 5      26000      22000      37000 
17523	 514000	1 1 0 2 0 1 0 1 2 1 1 0 1 0 2 1 1 0 1 1 0 1 0 2 1 0 2 1 1 1 2 1 0 2 1 0 0 1 2 0 1 2 2 1 0 1 2 0 2 1 0 0 1 2 0 2 1 1 2 0 1 2 0 1 1 2 1 2 0 3 0 3 3 3 2 3 3 2 4 0 6 3 3 3 0 4 6 3 5 1      26000      37000      22000 
18414	 500000	1 0 1 2 1 0 0 2 1 1 0 1 1 2 0 1 1 1 1 0 1 1 2 0 1 2 0 1 1 1 2 0 1 2 0 1 0 2 1 0 2 1 2 0 1 1 0 2 2 0 1 0 2 1 0 1 2 1 0 2 1 0 2 1 2 1 1 0 2 3 3 0 3 2 3 3 2 3 4 6 0 3 2 3 0 6 4 3 1 5      26000      22000      37000 
0	1808000	0 1 1 0 0 4 2 0 0 0 2 1 2 0 0 1 0 1 1 0 3 1 1 0 1 2 0 2 0 2 1 1 0 0 1 3 0 3 3 0 2 1 1 2 0 1 3 0 0 0 3 1 1 1 0 2 0 1 2 0 2 1 0 1 1 0 1 2 1 2 1 2 2 2 4 2 4 2 2 3 0 7 0 0 3 3 8 5 2 2      43000      47000      27000 
495	1274000	1 1 0 0 4 0 1 0 1 2 1 0 0 0 2 0 1 1 0 3 1 1 0 1 2 0 1 0 2 2 1 0 1 1 3 0 2 3 0 2 1 0 2 0 1 3 0 1 0 3 1 1 1 1 2 0 1 2 0 1 1 0 2 1 0 1 2 1 1 1 2 2 2 4 2 4 2 2 3 0 2 0 0 6 3 8 3 2 2 5      40500      13500      49500 
891	1235000	0 1 1 1 0 1 1 1 0 1 1 2 2 1 1 2 0 1 1 2 0 0 2 0 1 2 0 3 0 0 1 1 0 0 2 1 2 0 2 0 2 1 1 2 2 1 1 1 1 1 1 0 4 0 2 0 4 2 0 1 2 0 1 2 0 1 1 1 1 1 3 4 2 2 3 2 3 4 1 4 2 4 0 1 1 3 5 4 3 1      46125      31500      22500 
1287	1114000	1 1 1 0 1 1 1 1 1 1 1 2 1 2 1 0 1 1 2 0 0 2 0 0 2 1 0 0 3 0 1 1 0 2 0 0 0 2 2 2 0 1 2 1 2 1 1 1 1 1 1 4 0 0 0 2 4 0 2 1 0 2 1 0 2 1 1 1 1 3 0 4 2 2 3 3 2 4 4 1 2 0 5 1 3 1 5 3 5 1      36000      40000      23000 
1782	1008858	1 1 1 1 1 1 0 1 1 2 1 0 1 2 1 1 1 0 0 1 2 0 0 2 0 1 2 0 2 0 0 1 1 1 0 2 2 2 0 1 0 2 2 1 2 1 1 2 1 1 1 0 0 4 3 2 0 1 2 0 1 2 0 1 2 0 1 1 1 5 0 1 4 2 3 4 2 3 2 1 4 1 5 0 5 1 3 0 5 3      23143      39857      32143 
1980	 980000	0 1 1 1 1 1 1 1 0 1 1 2 1 2 1 0 1 2 3 0 0 2 0 0 1 1 0 0 4 0 1 1 0 2 0 1 0 2 2 2 0 1 2 1 1 1 1 1 1 1 1 4 0 0 0 2 4 0 2 1 0 2 1 0 2 1 1 1 1 3 0 5 2 2 3 3 1 4 4 1 2 0 5 1 4 1 4 2 5 1      33666      38334      21000 
2277	 977000	1 1 1 1 1 1 0 1 1 2 0 1 1 1 2 2 0 1 0 2 1 0 2 0 0 2 1 0 0 2 0 1 1 1 2 0 2 0 2 1 2 0 2 1 1 1 2 1 1 1 1 0 4 1 3 0 1 1 0 2 1 0 2 0 0 2 1 1 1 4 2 0 3 3 2 4 3 1 3 4 1 1 0 5 5 3 2 1 3 5      18000      31500      45000 
2673	 891000	0 1 1 1 0 1 0 1 1 2 1 1 1 1 2 2 0 1 0 2 1 0 2 0 0 1 1 0 1 2 0 1 1 1 2 0 2 0 2 1 2 0 2 1 1 1 1 1 1 1 1 0 4 1 3 0 1 1 0 2 1 0 2 0 1 2 1 1 1 4 3 0 3 2 2 4 3 1 3 4 1 1 0 5 6 4 2 1 2 5      21000      32500      39500 
2871	 883000	1 1 0 0 1 1 1 1 0 1 0 2 1 2 1 0 1 2 2 0 0 2 0 0 1 1 0 1 3 0 1 1 0 2 0 1 0 2 2 2 0 1 1 1 2 1 1 1 1 1 1 4 0 0 0 2 3 0 2 1 0 3 1 1 2 0 1 1 1 3 0 4 2 2 3 3 2 4 4 1 3 0 5 1 4 1 6 2 5 1      32500      39500      21000 
3069	 879334	1 0 1 0 1 1 1 0 1 1 2 0 1 1 2 0 2 1 2 0 2 2 1 0 1 0 1 1 0 3 1 0 1 2 1 1 0 0 2 2 1 0 1 2 1 1 1 1 1 1 1 4 0 0 0 4 1 0 1 2 0 1 2 1 0 2 1 1 1 3 4 0 2 3 2 3 4 1 4 3 1 0 1 5 4 6 1 2 1 5      31667      21000      40333 
3267	 874200	1 1 1 0 1 1 1 1 0 1 1 1 1 2 1 0 1 1 2 1 0 2 0 1 1 1 0 1 2 1 1 3 0 2 0 1 0 2 1 2 0 1 0 1 3 2 0 1 1 1 1 4 0 0 0 1 3 0 2 1 0 2 1 1 2 0 1 1 1 3 0 4 2 2 3 3 1 4 4 1 3 0 5 1 4 2 5 2 5 1      28900      39800      23200 
3366	 862076	0 1 1 1 0 1 0 1 1 2 1 1 1 0 2 2 0 1 0 2 0 0 2 0 0 2 1 0 1 2 0 1 2 1 2 0 2 0 1 1 2 2 2 1 1 1 1 1 1 1 1 0 4 0 4 0 1 1 0 2 1 0 2 0 1 2 1 1 1 3 3 0 3 2 2 4 3 2 3 4 1 1 0 5 6 3 2 1 3 4      20408      31962      40926 
3762	 856200	1 0 1 1 0 1 1 1 0 1 1 1 2 1 1 1 0 1 1 2 0 0 2 1 1 1 0 2 1 0 1 1 1 0 2 1 2 0 1 0 2 1 1 1 3 1 1 1 1 1 1 1 5 0 1 0 3 2 0 1 2 0 1 2 1 0 1 1 1 0 3 4 2 2 3 1 3 4 1 4 3 5 0 1 2 4 5 5 2 1      39800      28900      23200 
3960	 776000	1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 2 0 0 1 2 1 0 2 0 1 1 0 2 1 1 1 1 1 0 2 1 2 0 1 0 2 3 1 1 1 1 1 1 1 1 0 1 4 3 1 0 1 2 0 1 2 0 0 2 1 1 1 1 4 0 3 4 2 2 4 1 3 3 1 4 1 5 0 4 2 4 1 5 2      20332      39666      30334 
4851	 772000	1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 2 1 0 1 0 1 0 1 2 1 0 1 2 0 1 1 1 1 0 1 2 2 1 0 0 1 2 1 3 1 1 1 1 1 1 2 1 0 4 1 3 0 2 1 0 2 1 0 2 0 1 1 1 1 0 4 2 2 4 2 1 4 3 1 3 4 5 1 0 2 4 4 5 1 3      38000      23000      29000 
5346	 759000	1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 2 0 1 1 1 0 0 2 1 1 1 0 2 1 0 1 1 1 0 3 1 2 0 1 0 2 1 1 1 3 1 1 1 1 1 1 1 4 0 1 0 3 2 0 1 2 0 1 2 1 0 1 1 1 0 3 3 2 2 4 1 3 4 1 4 4 5 0 1 2 4 5 5 2 1      39500      30500      20000 
5841	 745000	1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 2 0 1 2 1 0 1 0 1 1 0 2 1 1 1 2 1 0 0 1 2 2 1 1 1 3 1 1 1 1 1 1 1 3 0 1 0 3 1 0 1 2 1 1 2 1 0 2 1 1 1 3 3 0 2 4 2 3 4 1 4 4 1 0 1 5 4 5 2 2 1 5      25000      23750      41250 
6237	 732000	1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 0 2 1 2 1 0 2 0 1 1 1 0 1 2 0 1 1 1 2 0 1 0 2 1 2 1 1 1 1 3 1 1 1 1 1 1 3 0 0 0 1 3 0 2 2 1 2 1 1 2 0 1 2 1 3 0 2 2 2 4 3 1 4 4 1 4 0 6 1 4 1 5 2 5 1      31000      34500      23000 
6336	 724002	0 1 1 1 0 1 1 1 0 1 1 0 1 1 1 2 0 0 1 2 0 0 2 1 1 1 1 2 1 0 1 1 1 0 2 1 2 0 1 1 2 1 1 1 3 1 1 1 1 1 1 0 3 0 1 0 3 2 0 2 2 1 1 2 1 0 2 1 1 0 3 2 2 2 4 1 3 4 1 4 4 6 0 1 1 4 5 5 2 1      34333      30000      24002 
6435	 692000	0 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 2 0 1 1 2 1 0 2 0 1 1 0 2 1 1 1 1 1 0 2 1 2 0 1 0 2 2 1 1 1 1 1 1 1 1 0 1 3 2 1 0 1 2 0 1 2 1 0 2 1 1 2 1 4 0 3 4 2 2 4 1 3 4 1 4 2 5 0 5 1 4 2 5 2      26000      35500      27500 
6633	 674000	1 0 1 1 1 0 1 0 1 1 0 1 1 1 1 2 0 0 1 1 2 0 1 2 1 0 1 2 0 1 1 1 1 0 1 2 2 1 0 0 1 3 1 2 1 1 1 1 1 1 1 1 0 3 1 2 0 2 1 0 2 1 1 2 0 1 2 1 0 0 4 3 2 4 2 1 4 3 1 4 4 5 2 0 1 5 4 5 2 2      36667      23333      26333 
7128	 664000	1 0 1 1 1 0 1 0 1 1 0 1 1 1 1 2 0 0 1 0 2 0 1 2 1 0 1 2 0 1 1 1 1 0 2 2 2 1 0 0 1 3 1 2 1 1 1 1 1 1 1 1 0 3 1 2 0 2 1 0 2 1 1 2 0 1 2 1 0 0 4 3 2 4 2 1 4 3 1 4 4 5 2 0 1 5 4 5 2 2      37000      23000      26000 
8712	 624728	1 1 0 0 1 1 1 1 0 1 1 0 1 1 1 0 2 0 1 1 0 2 0 1 1 1 0 1 2 0 1 1 1 2 0 2 0 2 1 3 0 1 0 1 2 1 1 1 1 1 1 3 1 0 0 1 2 0 2 1 1 2 1 1 2 0 0 2 1 3 0 4 2 2 4 4 1 4 4 1 4 1 5 2 4 1 6 2 5 1      24636      38364      23273 
8811	 624618	0 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 2 0 0 1 1 1 0 2 0 1 1 0 2 1 1 1 1 2 0 2 1 2 0 1 0 3 2 1 1 1 1 1 1 1 1 0 1 3 2 1 0 1 2 0 1 2 1 0 2 1 1 2 0 4 0 3 4 2 2 4 1 4 4 1 4 2 5 0 5 1 4 2 5 2      22308      37077      25923 
9405	 611820	1 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 0 2 2 0 1 2 1 0 1 0 1 0 0 2 1 1 1 2 2 0 0 1 2 4 1 0 1 2 1 1 1 1 1 1 1 2 0 1 0 2 1 0 1 2 1 1 2 1 0 2 0 1 2 3 4 0 2 4 2 4 4 1 4 4 1 0 2 5 4 6 1 2 1 5      24637      23272      38364 
10098	 590000	1 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 0 2 2 0 1 2 1 0 1 0 1 0 0 2 1 1 1 2 2 0 0 1 2 4 1 0 1 2 1 1 1 1 1 1 1 2 0 1 0 2 1 0 1 2 0 1 2 1 0 2 0 1 2 3 4 0 3 4 2 4 4 1 4 4 1 0 2 5 4 6 1 2 1 5      25554      22224      38888 
11979	 586728	1 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 0 2 1 0 1 2 1 0 1 0 1 1 1 1 1 1 1 2 2 0 0 1 2 3 0 0 1 2 1 1 1 1 1 1 1 2 0 1 0 2 2 0 1 2 1 1 2 1 0 2 0 1 2 3 4 0 2 4 2 4 4 1 5 3 1 0 2 5 4 7 1 2 1 5      27001      19090      38364 
12276	 584548	1 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 2 1 0 1 2 1 0 1 0 1 1 1 1 1 1 1 2 2 0 0 1 2 3 1 0 1 1 1 1 1 1 1 1 1 2 0 1 0 1 2 0 1 2 1 1 2 1 0 2 0 1 2 3 4 0 3 4 2 4 4 1 4 4 1 0 2 5 4 6 1 2 1 5      26363      21815      37274 
12474	 580112	1 0 1 0 2 1 1 0 1 1 0 1 1 0 1 0 1 2 1 0 1 2 1 0 1 0 1 1 1 1 1 1 1 2 2 0 0 1 2 3 1 0 1 1 1 1 1 1 1 1 1 2 0 1 0 1 2 0 1 2 1 1 2 1 0 2 0 1 2 3 4 0 3 4 2 4 4 1 4 4 1 0 2 5 4 6 1 2 1 5      30111      15278      39889 
13464	 559092	1 1 0 0 1 1 1 1 0 1 1 0 1 1 0 0 2 1 1 1 0 2 0 1 1 1 0 1 1 1 1 1 1 2 0 2 0 2 1 3 0 1 1 1 1 1 1 1 1 1 1 2 1 0 0 2 1 0 2 1 1 2 1 1 2 0 0 2 1 3 0 4 3 2 4 4 1 4 4 1 4 0 5 2 4 1 6 2 5 2      26364      37272      21818 
15048	 554880	1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 2 1 0 1 0 1 0 1 2 1 0 1 1 1 1 1 1 1 0 2 2 2 1 0 0 1 3 1 1 1 1 1 1 1 1 1 1 0 2 2 1 0 2 1 0 2 1 1 2 0 1 2 1 0 0 4 3 2 4 3 1 4 4 1 4 4 5 2 0 1 7 4 5 1 2      39268      16830      30730 
15147	 545386	1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 2 0 0 1 0 1 0 1 2 1 1 1 1 1 1 1 1 1 0 2 2 2 1 0 0 1 3 1 1 1 1 1 1 1 1 1 1 0 2 2 1 0 2 1 0 2 1 1 2 0 1 2 1 0 0 4 3 2 4 3 1 4 4 1 4 4 5 2 0 1 6 4 5 2 2      37076      22307      25924 
15642	 538464	1 1 0 1 0 1 1 2 0 1 1 0 1 1 0 2 0 0 1 1 0 0 2 1 1 1 1 1 1 1 1 1 1 0 2 2 2 0 1 0 3 1 1 1 1 1 1 1 1 1 1 1 2 0 2 0 1 2 0 1 2 0 1 2 1 0 2 0 1 0 3 4 2 3 4 1 4 4 1 4 4 5 0 2 1 4 6 5 2 2      37077      25923      22307 
15741	 522974	1 1 0 0 1 1 1 1 0 1 1 0 1 1 0 0 2 0 1 1 0 2 0 1 1 1 0 1 1 1 1 1 1 2 0 2 0 2 1 3 0 1 1 1 1 1 1 1 1 1 1 2 1 0 0 2 1 0 2 1 1 2 1 1 2 0 0 2 1 3 0 4 3 2 4 4 1 4 4 1 4 0 5 2 4 1 7 2 5 2      25929      38104      19740 
16335	 516930	1 1 0 0 1 1 2 1 0 1 1 0 1 1 0 0 2 0 1 1 0 2 0 1 1 1 0 1 1 1 1 1 1 2 0 2 0 2 1 3 0 1 1 1 1 1 1 1 1 1 1 2 1 0 0 2 1 0 2 1 0 2 1 1 2 0 0 2 1 3 0 4 3 2 4 4 1 4 4 1 4 0 5 2 4 1 7 2 5 2      25097      37903      20244 
18117	 511806	1 1 0 1 0 1 1 2 0 1 1 0 1 1 0 2 0 0 1 1 0 0 2 1 1 1 0 1 1 1 1 1 1 0 2 2 2 0 0 0 3 1 1 1 1 1 1 2 1 1 1 1 2 0 2 0 1 2 0 1 2 0 1 2 1 0 2 0 1 0 3 4 2 3 4 1 4 4 1 4 4 5 0 2 1 4 7 5 2 2      37903      25097      20244 
20394	 202400	0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 0 2 0 1 1 1 2 0 0 1 1 1 1 1 1 1 1 2 2 0 0 0 2 1 3 0 1 1 1 2 1 1 1 1 1 0 2 1 1 0 2 1 0 2 1 0 2 0 1 2 1 0 2 4 3 0 4 3 2 4 4 1 4 4 1 2 0 5 7 4 1 2 3 5      17600      26200      37600 
22968	 167558	1 1 0 1 0 1 1 1 0 1 1 0 1 1 0 2 0 0 1 1 0 0 2 1 1 1 0 1 1 1 1 1 1 0 2 2 2 0 0 0 3 1 1 1 1 1 1 2 1 1 1 1 2 0 2 0 1 2 0 1 2 0 1 2 1 0 2 0 1 0 3 4 2 3 4 1 4 5 1 4 4 5 0 2 1 4 7 5 3 1      37779      26111      17555 
39078	 156000	1 1 0 0 1 1 1 1 0 1 1 0 1 1 0 0 2 0 1 1 0 2 0 1 1 1 0 1 1 1 1 1 1 2 0 2 0 2 0 3 0 0 1 1 1 1 1 2 1 1 1 2 1 0 0 2 1 0 2 1 0 2 1 1 2 0 0 2 1 3 0 4 3 2 4 4 1 5 4 1 5 0 5 2 4 1 7 3 5 1      27000      38500      16750 
41652	 134500	0 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 2 0 0 1 1 1 0 2 0 1 1 1 1 1 1 1 1 2 0 2 0 2 0 1 0 3 1 1 1 1 1 1 1 1 1 0 1 2 1 2 0 1 2 0 1 2 0 0 2 1 1 2 0 4 0 3 4 2 3 5 1 4 5 1 4 2 5 0 7 1 4 1 5 3      19125      38500      24500 
0	1265000	0 2 1 0 1 2 0 1 1 1 1 0 2 0 0 0 2 1 2 0 0 1 0 2 0 3 0 2 0 0 1 0 2 0 1 2 2 0 1 0 2 0 0 2 1 1 3 0 2 1 0 0 2 2 1 2 0 2 2 0 3 0 0 2 1 0 1 2 2 1 2 1 2 3 3 2 2 2 3 1 4 1 3 7 3 2 7 7 1 1      40000      45000      18500 
99	1247000	1 2 0 2 1 0 1 1 0 0 1 1 0 0 2 1 2 0 1 0 2 2 0 1 0 3 0 1 0 2 2 0 1 2 1 0 1 0 2 0 2 0 1 2 0 0 3 1 0 1 2 1 2 0 0 2 1 0 2 2 0 0 3 0 1 2 2 2 1 1 2 1 2 3 2 2 2 2 4 1 3 7 3 1 7 2 3 1 1 7      22500      46000      35000 
198	1243000	1 2 0 2 1 0 1 1 0 0 1 1 0 1 2 1 1 0 1 0 2 2 0 1 0 3 0 1 0 2 2 0 1 2 1 0 1 0 2 0 2 0 1 2 0 0 3 1 0 1 2 1 2 0 0 2 1 0 2 2 0 0 3 0 1 2 2 2 1 1 2 1 2 3 2 2 2 2 4 1 3 7 3 1 7 2 3 1 1 7      23666      46500      33334 
1287	 954000	2 1 0 1 1 0 1 1 0 1 1 1 0 1 2 2 1 0 0 2 1 0 2 1 3 0 0 0 1 2 0 2 1 1 2 0 0 1 2 2 0 0 2 0 0 3 0 1 1 0 2 2 1 0 2 0 1 2 0 2 0 1 3 1 0 2 2 1 1 2 1 1 3 1 2 2 2 3 2 4 3 3 7 1 1 6 3 1 2 7      42666      21666      28668 
1386	 939336	2 1 0 1 1 0 1 2 0 1 1 1 1 1 2 1 1 0 0 2 1 0 2 1 2 0 0 0 1 2 0 2 1 1 2 0 0 1 2 2 0 0 2 0 0 3 0 1 1 0 2 2 1 0 2 0 1 2 0 2 1 0 3 1 0 2 2 1 1 2 1 1 3 1 2 2 2 3 1 4 3 3 7 1 2 6 3 1 2 7      42333      21333      29334 
2079	 938668	2 0 1 1 0 1 1 0 2 1 1 1 1 2 1 1 0 1 0 1 2 0 1 2 2 0 0 0 2 1 0 1 2 1 0 2 0 3 1 2 0 0 2 0 0 3 1 0 1 2 0 2 0 1 2 1 0 2 2 0 1 3 0 1 2 0 2 1 1 2 1 1 3 2 1 2 3 2 1 3 4 3 0 7 2 3 6 1 7 2      42667      28666      21667 
2376	 894286	2 0 1 1 0 1 1 0 2 1 1 1 1 2 1 1 0 1 0 1 3 0 1 2 2 0 0 0 2 1 0 1 2 1 0 2 0 2 1 2 0 0 2 0 0 3 1 0 1 2 0 2 0 1 2 1 0 2 2 0 1 3 0 1 2 0 2 1 1 2 1 1 3 2 2 2 3 2 1 3 4 3 1 6 2 3 5 1 7 2      42143      28928      21786 
2475	 882676	1 0 1 1 0 1 1 0 2 1 0 1 0 2 1 2 0 1 0 1 2 1 1 2 2 0 0 0 2 1 0 1 2 1 0 2 0 3 1 2 0 0 2 0 0 3 1 0 1 2 0 2 0 1 2 1 0 2 2 0 0 4 0 1 2 0 3 1 1 2 1 1 4 2 1 2 3 2 1 3 4 2 0 7 2 3 6 1 7 2      42608      27565      22217 
2970	 857920	0 1 1 0 1 2 0 1 2 0 1 1 2 0 1 0 2 1 1 0 2 1 1 2 0 2 0 2 0 1 1 0 2 0 1 2 2 0 1 1 1 1 0 2 0 0 2 0 3 1 0 0 2 1 1 2 0 2 2 0 3 1 0 2 1 0 1 3 1 1 2 1 3 4 0 3 2 2 2 2 4 1 2 6 3 2 6 7 1 2      27568      42608      22216 
3366	 830690	1 2 0 1 1 0 2 1 0 2 1 0 1 0 2 2 2 0 2 0 1 2 1 1 0 3 0 1 0 2 2 0 1 2 1 0 1 0 2 0 2 1 1 2 0 0 3 0 0 1 3 1 2 0 0 2 1 0 1 2 0 1 3 0 1 2 1 1 1 1 3 1 1 3 3 2 2 3 4 1 2 6 3 1 5 1 3 1 1 7      28429      29971      31657 
3960	 812000	1 0 1 1 0 1 2 0 1 2 0 1 2 2 0 2 0 2 1 1 0 2 1 1 1 0 3 1 2 0 2 1 0 2 0 1 0 2 0 0 1 2 1 0 2 1 0 3 0 3 0 1 0 2 0 1 2 0 2 1 0 3 1 0 2 2 1 1 1 1 1 3 1 3 4 2 3 2 4 2 2 5 1 2 5 3 1 1 7 1      27000      36000      27000 
4158	 803000	1 1 0 1 2 0 1 1 0 1 1 0 0 1 2 3 1 0 0 3 1 1 1 1 2 0 0 0 1 2 0 2 1 1 3 0 0 1 2 1 1 1 2 0 0 2 0 0 1 0 3 2 1 0 2 0 1 2 0 2 1 0 3 1 0 2 2 0 1 2 2 1 4 0 3 2 2 3 2 5 2 2 6 1 2 5 3 1 2 7      40500      22500      27000 
4356	 798000	0 1 1 0 1 1 0 2 1 0 2 1 2 1 0 0 2 2 1 1 0 1 2 1 0 1 3 2 1 0 1 2 0 0 2 1 2 1 0 1 0 2 0 1 2 0 1 3 3 1 0 0 1 2 1 0 2 2 0 1 3 0 1 2 0 2 1 1 1 1 1 3 3 1 4 3 2 2 2 4 2 1 5 2 3 5 1 7 0 1      36000      27000      27000 
4455	 740002	1 0 1 1 0 1 1 0 2 1 0 2 0 2 1 2 0 2 0 1 2 1 1 1 3 0 0 0 2 1 0 1 2 1 0 2 0 2 1 2 1 0 2 0 1 3 0 0 0 3 0 2 0 1 2 1 0 1 2 0 1 3 0 2 2 0 1 1 1 3 1 1 4 3 2 2 3 2 2 2 4 2 1 6 1 3 5 1 7 1      30000      31667      28333 
4554	 725000	0 1 1 0 1 1 0 1 2 0 1 2 2 0 1 0 2 2 1 0 2 1 1 1 0 3 0 2 0 1 1 0 2 0 1 2 3 0 1 1 2 0 0 2 1 0 3 0 3 0 0 0 2 1 1 2 0 2 1 0 2 1 0 1 2 0 1 1 1 1 3 1 3 4 2 4 2 2 2 2 4 1 2 6 3 1 5 7 1 1      32500      32500      25000 
6039	 716668	1 0 1 1 0 1 1 0 2 1 0 2 0 2 1 2 0 1 1 1 1 0 1 2 3 0 1 0 2 1 0 1 2 1 0 2 0 2 1 2 1 0 2 0 2 3 0 0 1 3 0 2 0 1 2 1 0 1 2 0 1 3 0 1 2 0 1 1 1 3 1 1 4 3 1 2 3 2 2 2 4 2 1 5 1 3 6 1 7 1      31667      31667      26666 
6435	 713334	1 1 0 1 1 1 1 2 0 1 2 0 0 1 2 2 1 0 1 1 1 0 2 1 3 1 0 0 1 2 0 2 1 1 2 0 0 1 2 2 0 1 2 2 0 3 0 0 1 0 2 2 1 0 2 0 1 1 0 2 1 0 3 1 0 2 1 1 1 3 1 1 4 1 3 2 2 3 2 4 2 2 5 1 1 6 3 1 1 7      31111      27222      31667 
7623	 693334	1 1 0 1 0 1 2 1 0 2 1 0 1 0 2 0 2 0 1 1 1 2 0 1 1 3 0 1 0 2 2 0 1 2 1 0 1 0 2 0 2 1 2 2 0 0 3 0 0 1 2 2 2 0 0 2 1 0 1 2 0 1 3 0 1 2 1 1 1 1 3 1 1 4 3 2 3 3 4 2 2 5 2 1 6 1 3 1 1 7      26833      31500      31667 
9306	 688184	0 1 1 1 0 1 0 2 2 0 1 2 2 0 1 0 2 0 1 1 0 1 0 2 0 2 1 2 0 1 1 0 2 0 1 2 2 0 1 1 2 0 0 2 2 0 3 0 2 1 0 0 2 1 1 2 0 2 1 0 3 1 0 2 1 1 1 1 1 1 3 1 3 4 1 3 3 2 2 2 4 1 2 5 3 1 6 7 1 2      29090      34546      26364 
12573	 632000	1 1 0 1 0 1 2 1 0 2 1 0 1 0 2 0 2 0 0 1 1 2 0 1 1 2 0 1 0 2 2 0 1 2 1 0 1 0 2 0 2 1 1 2 0 0 3 0 0 1 2 1 2 0 0 2 1 0 1 2 0 1 3 1 2 2 2 1 1 1 3 1 1 4 3 2 3 3 4 2 2 5 2 1 6 1 3 2 1 7      24000      33000      30000 
14256	 624000	1 1 0 0 1 1 1 2 0 1 2 0 0 1 2 2 0 0 1 0 1 0 2 1 2 1 0 0 1 2 0 2 1 1 2 0 0 1 2 2 0 1 2 1 0 3 0 0 1 0 2 2 1 0 2 0 1 1 0 2 1 0 3 2 1 2 1 2 1 3 1 1 4 1 3 3 2 3 2 4 2 2 5 1 1 7 3 1 1 7      32000      23000      31000 
15741	 621000	0 1 1 1 1 0 0 2 1 1 1 1 2 1 0 1 0 2 1 0 1 1 2 0 0 1 2 2 1 0 1 2 0 0 2 1 2 1 0 1 0 2 0 1 2 0 0 3 2 0 1 0 1 2 1 0 2 2 0 1 2 0 1 1 2 2 1 2 1 1 1 3 3 1 4 3 2 3 2 4 2 1 5 2 3 7 1 7 1 1      31500      22500      31500 
16632	 620520	2 1 0 0 1 1 1 2 0 1 1 1 0 1 2 1 0 1 1 0 1 0 2 1 2 1 0 0 1 2 0 2 1 1 2 0 0 1 2 2 0 1 2 1 0 3 0 0 2 0 2 2 1 0 2 0 1 1 0 2 1 0 2 1 2 1 1 2 1 3 1 1 4 1 3 3 2 3 2 4 2 2 5 1 1 7 3 1 1 7      30613      22678      32387 
17622	 612000	1 1 0 0 1 1 1 2 0 1 1 1 0 1 2 2 0 1 1 0 1 0 2 1 3 0 0 0 1 2 0 2 1 1 2 0 0 1 2 2 0 1 2 2 0 3 0 0 1 0 2 2 1 0 2 0 1 1 0 2 1 0 2 1 2 1 1 2 1 3 1 1 4 1 3 3 2 3 2 4 2 2 5 1 1 7 3 1 1 7      30715      23285      32285 
