
297	1386000	1 1 0 0 1 1 0 1 1 1 0 1 0 0 2 1 1 1 1 0 1 1 1 0 1 0 1 2 2 3 0 2 1 0 1 1 1 1 2 1 1 1 2 1 1 1 1 1 1 2 0 2 3 0 0 1 1 1 0 2 1 1 2 1 1 2 2 1 1 1 2 1 4 1 2 5 1 2 4 2 1 3 1 6 1 5 1 3 7 3      22500      40500      40500 
693	1317000	1 1 0 0 1 1 1 1 0 2 1 1 1 0 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 2 3 1 2 1 1 1 1 1 1 1 1 1 1 1 1 2 2 3 0 1 1 2 0 1 1 2 3 1 0 3 3 1 6 2 6 0 3 4 0 2 4 4 3 2 1 4 5      31500      40500      31500 
891	1180000	1 0 1 1 1 0 1 1 1 1 0 1 0 1 2 1 1 1 2 2 0 0 2 1 0 1 1 1 0 2 1 1 0 0 2 1 1 1 2 1 1 1 3 1 1 1 1 1 1 2 1 1 1 1 1 2 3 2 0 1 0 1 2 2 3 1 1 1 1 1 3 1 4 1 2 2 3 1 3 4 2 2 1 5 3 4 1 4 0 4      36000      36000      27000 
1089	1178000	1 0 1 1 1 1 2 1 1 1 0 1 2 1 1 1 1 1 1 2 1 0 2 0 1 2 0 2 0 2 1 1 1 0 2 0 1 1 1 1 1 2 1 1 3 1 1 1 1 1 1 1 1 1 2 2 0 1 0 2 2 1 0 2 3 1 1 1 1 0 3 1 2 2 4 1 3 2 1 4 3 6 0 2 1 4 3 4 0 4      27000      36000      36000 
1188	1176000	1 1 0 1 1 1 1 2 1 1 1 0 0 2 1 1 1 1 2 1 2 0 1 2 0 1 1 1 2 0 1 1 1 0 1 2 1 1 1 1 1 1 3 1 1 1 1 1 1 1 2 1 1 1 1 2 2 2 1 0 0 2 1 2 1 3 1 1 1 1 0 3 4 2 1 2 1 3 3 1 4 2 5 1 3 1 4 4 4 0      36000      27000      36000 
1287	1164000	1 1 0 0 1 1 1 1 1 1 1 0 0 2 1 1 1 1 2 1 2 0 0 2 0 1 1 2 2 0 1 1 1 0 1 2 1 1 1 1 1 1 3 1 1 1 1 1 1 1 2 1 1 1 1 2 2 2 1 0 0 2 1 2 2 3 1 1 1 1 1 3 4 2 1 2 1 3 3 1 4 2 5 1 3 1 4 4 4 0      36000      27000      36000 
1386	1136000	1 1 0 0 1 1 1 1 1 1 1 0 2 0 1 1 1 1 0 2 2 1 0 2 1 0 1 2 1 0 0 1 1 1 0 2 2 1 1 1 1 1 1 3 0 1 1 1 1 1 2 1 1 1 3 1 2 1 2 0 2 0 1 1 2 2 1 1 1 0 1 3 2 4 1 1 2 3 2 3 4 6 2 1 1 3 4 4 4 2      27000      36000      36000 
1683	1122000	1 1 0 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 2 1 2 0 1 2 0 1 1 2 1 0 1 1 1 0 1 2 1 1 1 1 1 1 3 1 0 1 1 1 1 1 2 1 1 1 1 2 2 2 1 0 0 2 1 1 2 2 1 1 1 1 1 3 5 2 1 2 1 3 3 1 4 2 6 1 3 1 4 4 4 2      36000      27000      36000 
1782	 918668	1 1 0 1 1 1 1 1 2 1 0 1 0 2 0 2 0 1 1 0 2 1 2 1 0 1 1 1 2 0 1 1 1 1 0 2 1 1 1 1 0 2 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 1 0 2 1 2 0 3 1 1 1 1 1 3 3 3 1 2 2 3 3 2 3 2 6 1 3 2 4 4 4 1      30333      31500      32667 
2178	 893200	0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 2 0 1 2 2 1 2 1 1 0 2 1 1 1 1 2 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 1 1 0 2 2 1 1 1 3 0 1 1 1 1 3 1 1 2 3 2 3 2 2 4 2 3 0 6 1 4 2 3 0 4 5      28800      28800      34200 
2475	 876334	1 0 1 1 1 1 2 1 1 1 0 1 1 3 1 1 1 1 1 0 1 1 0 2 1 1 1 1 1 0 1 2 1 1 1 2 1 1 1 1 1 1 2 1 0 1 1 1 1 2 2 1 1 0 1 1 2 2 0 0 1 2 1 1 1 2 1 1 1 1 2 3 3 2 1 2 3 3 3 1 4 1 6 1 3 2 4 3 3 2      53167      27833       9835 
2574	 849600	1 0 1 1 1 1 1 0 1 1 0 1 0 3 1 1 1 1 2 0 1 1 0 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 3 1 1 1 1 2 1 1 1 1 1 1 1 1 0 2 0 2 1 1 1 1 1 2 1 1 2 2 4 2 2 2 3 2 4 1 3 2 6 1 3 2 3 4 3 3      23200      23400      45200 
2673	 846000	0 1 1 1 1 1 1 1 1 0 1 1 3 0 0 1 0 2 0 1 1 0 1 1 1 1 0 2 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 2 2 1 1 1 2 1 1 1 2 1 1 1 1 0 2 2 2 1 0 1 1 2 1 1 1 2 2 1 2 2 3 3 2 2 1 3 3 6 1 2 2 4 3 3 3 4      23334      45165      23334 
2772	 822800	1 1 0 1 1 1 1 1 1 1 1 0 0 1 2 1 0 2 2 1 0 1 1 0 1 1 0 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 2 1 1 1 1 1 2 1 0 1 2 1 1 2 1 1 1 1 1 3 4 3 1 2 3 3 4 3 1 2 1 6 3 3 2 4 3 3      24400      44400      22800 
2871	 770000	1 1 0 1 1 1 2 1 1 1 1 0 1 0 2 1 1 2 1 2 0 1 1 0 1 1 0 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 2 1 0 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 0 2 1 1 2 1 1 1 1 1 3 3 4 1 2 2 3 3 4 1 1 2 6 3 3 3 3 4 3      49000      14000      27000 
2970	 736000	0 1 0 1 1 1 0 1 2 0 1 1 3 0 0 0 1 1 0 1 2 0 1 1 0 1 1 1 1 0 2 1 1 2 1 2 1 1 1 1 1 2 1 2 1 1 1 1 2 1 1 1 1 1 1 1 1 0 2 1 2 1 1 1 1 3 2 1 1 3 1 3 2 3 1 3 2 3 1 3 3 6 2 1 2 3 4 3 4 1      21000      59000       9333 
3069	 730000	0 1 1 1 1 1 0 1 1 0 1 1 3 1 0 0 1 1 0 1 2 0 1 1 0 1 1 1 1 1 3 0 0 1 1 1 1 1 1 1 1 1 1 3 1 1 1 1 2 1 1 1 1 1 1 1 1 0 2 1 2 1 0 1 1 1 2 1 1 2 2 1 2 2 5 4 2 2 1 3 4 6 1 1 2 4 4 3 3 4      27000      46000      17000 
3465	 700000	1 0 1 1 1 1 1 0 1 1 1 1 0 2 1 1 2 0 2 0 1 1 0 1 1 1 1 1 1 1 0 2 1 1 1 1 1 1 1 1 1 1 1 0 2 1 1 1 1 1 1 1 1 2 1 1 1 1 0 2 0 2 1 1 2 1 1 1 1 1 3 1 5 1 3 2 3 3 4 1 3 1 6 1 4 3 3 4 3 3      17000      27000      46000 
3663	 698000	1 0 1 1 1 1 1 1 1 1 0 1 1 2 0 1 1 1 1 0 2 1 0 1 1 0 1 1 1 1 1 2 0 1 1 1 1 1 1 1 1 1 2 0 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 2 0 1 2 1 1 2 1 2 3 1 3 1 5 2 3 3 3 1 3 1 6 1 3 3 4 3 3 4      44000      24000      19000 
3762	 680000	1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 2 1 1 0 2 1 0 1 1 0 1 1 1 1 1 2 0 1 1 1 1 1 1 1 1 1 2 0 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 2 0 1 2 1 2 1 1 1 3 1 3 1 5 2 4 2 3 1 4 1 6 1 3 3 4 3 3 4      48000      26000      15000 
4257	 647000	0 1 1 1 1 1 1 0 1 0 1 1 1 0 1 2 1 1 0 2 1 0 1 1 0 1 1 1 1 1 2 0 1 1 1 1 1 1 1 1 1 1 0 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 0 1 2 1 1 1 1 2 3 1 1 1 5 3 4 2 2 1 4 3 6 2 1 3 4 3 3 4 3      24500      17500      45500 
4752	 642000	0 1 1 1 1 1 1 0 1 0 1 1 1 0 1 2 1 1 0 2 1 0 1 1 0 1 1 1 1 1 2 0 1 1 1 1 1 1 1 1 1 1 0 1 2 1 1 1 1 1 1 1 2 1 1 1 1 1 1 2 2 0 1 2 1 1 1 1 2 3 1 1 1 4 3 4 2 2 1 4 3 6 2 1 3 4 3 3 4 3      24500      17500      45500 
5049	 606000	1 0 1 1 0 1 1 0 1 1 1 1 0 2 1 1 1 1 2 0 1 1 1 1 0 1 1 1 1 1 0 2 1 1 1 1 1 1 1 1 1 1 1 0 2 1 1 1 1 1 1 1 1 1 1 1 1 1 0 2 0 2 1 1 2 1 1 1 2 1 3 1 4 1 3 3 4 2 4 1 3 2 6 1 4 3 3 4 3 3      19000      24000      44000 
5940	 585000	1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 2 0 1 1 1 1 1 1 1 1 1 2 0 2 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 1 1 2 1 1 2 1 2 2 1 3 1 3 2 4 2 3 2 3 2 5 2 3 3 4 3 3 4      46500      17500      22000 
6039	 577500	0 1 1 0 1 1 0 2 1 1 1 1 2 0 1 1 1 1 0 2 1 1 0 1 1 0 1 1 1 1 2 0 1 1 1 1 1 1 1 1 1 1 0 1 2 1 1 1 1 1 1 1 1 1 1 1 1 0 1 2 2 0 1 2 1 1 1 1 2 3 1 1 1 4 3 4 3 2 1 4 3 6 2 1 3 4 3 3 4 3      25000      21250      40000 
6435	 576750	0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 2 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 1 1 2 1 1 2 1 1 2 2 1 1 3 3 4 2 2 2 3 3 5 2 2 3 4 3 3 3 4      20125      33375      29875 
6831	 550000	0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 2 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 2 1 1 2 1 1 2 1 2 2 2 1 1 3 3 4 2 3 2 3 3 6 2 2 3 4 3 4 3 3      15000      54000      16000 
6930	 540000	1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 1 1 2 1 1 2 1 2 2 2 3 1 3 2 5 2 3 1 3 2 6 2 3 3 4 3 4 3      45000      15000      25000 
7425	 530000	0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 2 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 1 1 2 1 1 2 1 1 1 2 2 1 3 3 5 2 2 2 3 3 6 2 2 3 4 3 4 3 3      15000      25000      45000 
8217	 526600	1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 2 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 2 1 1 2 1 1 2 1 1 2 3 2 1 1 3 1 4 2 5 1 3 2 5 2 5 1 4 2 5 3 4       4300      65500      15500 
8415	 520000	0 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 0 1 2 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 1 1 2 1 1 2 1 1 1 2 2 1 3 3 5 2 2 1 3 3 6 2 2 3 4 3 5 3 3      15000      45000      25000 
8613	 510000	0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 2 1 1 1 1 1 1 2 1 1 1 1 1 2 1 1 2 1 1 2 1 1 2 1 1 1 2 2 1 3 3 5 2 2 1 3 3 6 2 2 2 4 3 5 3 3      15000      40000      30000 
9207	 505556	1 1 0 1 1 0 1 2 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 2 0 1 1 1 1 1 1 1 1 2 1 3 0 1 1 2 1 1 1 1 1 2 1 1 1 1 1 2 1 1 2 1 0 2 1 1 2 2 2 1 3 4 1 2 2 6 3 3 1 2 2 5 4 2 2 3 3 5      58888       9445      15556 
9999	 504000	0 1 0 0 1 1 0 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 2 1 1 0 1 1 2 1 1 1 1 1 2 1 1 1 1 2 2 1 2 2 1 2 2 1 2 2 1 2 0 2 1 1 3 1 6 2 5 1 3 1 5 2 6 3 4 2 5 3 5       4000      70000      11000 
10098	 503334	0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 1 1 2 2 1 2 2 1 2 2 1 1 1 2 1 1 3 5 4 2 1 2 3 6 5 2 2 1 4 5 4 3      13333       3334      66666 
10197	 501430	1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 2 1 1 2 1 2 2 1 2 2 1 1 1 2 1 1 3 5 5 2 1 1 3 5 6 2 1 1 4 5 5 3       4286      12857      65714 
10395	 476668	1 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 1 2 2 1 2 2 1 2 2 1 2 1 2 1 1 3 2 5 2 5 2 3 1 5 2 6 1 4 2 4 3 5       3334      66666      13333 
10494	 167000	0 1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 1 1 2 1 2 2 1 2 2 1 1 1 2 1 2 3 1 5 2 4 1 3 2 6 2 6 2 4 1 5 3 4      15500      61500       4500 
10791	 128890	0 1 1 0 1 1 0 1 1 0 2 1 0 1 1 0 2 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 2 0 1 2 1 1 2 1 1 2 1 1 2 1 1 1 2 2 2 4 3 5 2 2 1 3 3 6 2 2 2 2 4 5 3 3      16667       7777      57778 
10989	 121336	0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 2 1 1 2 1 1 2 1 1 2 1 1 2 1 1 1 2 2 2 3 3 6 2 2 1 3 3 6 2 2 2 3 4 5 3 3      16334      16666      49334 
11385	 100000	0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 2 1 1 1 1 1 1 1 1 2 1 1 1 2 1 1 2 1 2 2 1 1 2 1 1 2 1 2 1 2 2 2 3 1 5 2 5 1 3 2 6 2 4 2 4 1 5 3 4      12500      62500       7500 
12573	  90668	0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 2 1 1 1 1 1 1 1 1 2 1 1 1 1 2 1 1 2 2 1 2 1 1 2 1 1 2 2 1 1 2 2 2 1 3 6 4 2 1 3 3 6 4 2 2 1 4 5 4 3      12667       6999      63001 
15345	  85336	1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 3 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 2 1 2 2 1 1 2 1 1 2 1 2 2 2 2 1 3 1 2 2 3 6 3 3 1 2 4 6 4 1 1 3 4 5      65998       4002      13666 
17226	  80668	0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 3 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 2 2 1 2 2 1 2 1 1 2 2 1 2 2 2 1 1 3 2 3 2 6 3 3 1 4 2 6 1 4 1 4 3 5       3998      66000      13668 
17325	  80000	1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 3 1 1 2 1 1 1 1 2 1 1 1 1 1 2 1 1 2 2 1 2 1 1 2 1 1 2 2 2 1 2 3 2 1 2 6 3 3 1 3 2 6 4 4 1 1 3 5 3      66000      14000       4000 
20196	  76000	0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 3 1 1 2 1 1 1 1 1 1 1 2 1 1 1 1 1 2 2 1 2 1 1 2 2 1 2 2 1 2 2 2 1 1 3 2 3 2 6 3 3 1 4 2 6 1 4 1 3 3 5       4000      66000      14000 
24552	  68000	0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 3 1 1 2 1 1 2 1 2 1 1 1 1 1 2 1 1 2 2 1 2 1 1 2 2 1 2 2 1 1 2 2 2 1 3 6 3 2 1 3 3 6 4 2 1 1 4 5 3 3      14000       4000      66000 
28809	  60000	0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 3 1 1 2 1 1 2 1 1 0 1 2 2 1 1 1 1 2 2 1 2 1 1 2 2 1 2 2 1 2 2 2 1 1 3 2 3 2 6 3 3 1 4 2 6 1 4 1 3 3 5       4000      66000      14000 
34938	  56000	1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 3 1 1 2 1 1 2 1 2 0 1 1 2 1 2 1 1 2 2 1 2 2 1 2 2 1 2 2 2 1 1 3 2 1 2 6 3 3 1 3 2 6 4 4 1 1 3 5 3      66000      14000       4000 
0	1265000	0 2 1 0 1 2 0 1 1 1 1 0 2 0 0 0 2 1 2 0 0 1 0 2 0 3 0 2 0 0 1 0 2 0 1 2 2 0 1 0 2 0 0 2 1 1 3 0 2 1 0 0 2 2 1 2 0 2 2 0 3 0 0 2 1 0 1 2 2 1 2 1 2 3 3 2 2 2 3 1 4 1 3 7 3 2 7 7 1 1      40000      45000      18500 
693	1216000	1 1 1 1 1 0 1 1 1 1 1 0 0 1 3 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 2 0 1 1 4 1 1 0 2 2 0 1 1 1 0 1 6 1 1 2 1 1 1 1 1 1 1 1 1 2 1 0 1 1 1 1 0 3 2 3 2 2 1 3 3 3 2 3 3 3 4 3 0 4 4 3      75600       5400      19800 
792	1205600	1 1 1 1 0 1 1 1 1 1 0 1 1 4 0 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 2 0 1 1 4 1 1 0 1 2 0 2 1 1 1 1 6 0 1 2 1 1 1 1 1 1 1 1 1 1 1 0 2 1 1 1 0 3 1 3 2 2 1 3 2 3 2 3 3 3 3 3 0 4 4 3 4       5400      19800      75600 
891	 929696	1 1 1 0 1 1 1 1 1 0 1 1 3 4 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 1 1 4 1 1 1 0 1 0 1 2 1 0 1 6 2 0 2 1 1 1 1 1 2 0 1 1 1 1 0 1 2 1 4 1 3 3 1 1 7 2 3 2 2 2 4 3 2 0 3 0 1 4 2 0 4      16696      11278      67178 
1089	 876858	1 1 1 0 1 1 1 1 1 0 1 1 3 0 4 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 5 2 1 1 1 1 0 1 1 1 1 0 6 0 1 1 1 1 1 1 1 2 1 0 1 1 1 0 2 1 0 1 3 3 1 3 1 2 6 4 2 3 2 3 4 2 3 0 0 4 1 2 4 0      12857      68143      12857 
1386	 804548	1 0 1 1 0 1 1 1 1 1 0 1 0 2 1 1 0 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 4 1 3 0 1 2 0 2 1 1 1 1 7 0 2 3 1 1 1 1 1 1 1 2 0 1 1 0 2 2 1 1 2 4 1 4 2 2 2 4 2 2 1 3 3 3 2 3 0 4 0 3 4      16363      14547      59090 
1485	 718000	1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 1 1 2 0 1 1 1 1 1 1 1 4 1 1 0 3 1 0 2 1 1 1 2 6 0 0 1 2 1 1 1 1 1 2 1 1 2 1 0 1 2 1 2 1 4 2 1 2 4 2 4 2 2 1 2 3 3 3 2 0 3 4 4 0 4      15667      17833      54333 
2277	 700000	1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 1 1 2 0 1 1 1 1 1 1 1 4 1 1 0 3 1 0 2 1 1 1 2 6 0 0 1 2 1 1 1 1 1 2 1 1 2 1 0 1 2 0 2 1 4 2 1 2 4 2 5 2 2 1 2 3 3 3 2 0 3 4 4 0 4      15000      17500      55000 
2475	 696000	1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 2 1 1 1 1 1 1 1 3 1 1 2 1 1 1 1 1 0 1 1 2 1 1 0 1 1 2 1 1 2 1 1 1 2 1 3 1 1 2 2 1 4 4 3 2 2 3 2 2 3 3 2 4 3 3 5 0 2      39666       6333      41334 
3069	 670000	1 1 0 1 1 0 2 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 2 1 1 1 2 1 0 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 2 0 1 1 1 1 1 1 1 1 1 2 1 1 1 1 2 2 2 1 4 3 1 3 2 4 2 3 3 2 2 4 2 3 4 2 3 4      20000      40000      30000 
3267	 662000	1 1 0 1 1 0 2 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 2 1 1 2 2 1 0 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 2 0 1 1 1 2 1 1 2 1 1 2 1 1 1 1 2 2 2 1 4 3 1 3 2 4 2 3 3 2 2 3 2 3 4 2 3 4      19000      41000      29000 
4059	 646000	1 1 1 1 0 2 1 0 2 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 2 1 1 0 2 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 2 0 0 1 1 1 1 1 2 1 1 2 1 1 2 1 2 1 2 1 2 3 1 5 2 4 3 3 3 2 2 3 2 3 4 2 3 4 2      42000      31000      15000 
4158	 560000	1 1 1 0 1 1 0 2 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 1 1 2 1 2 1 1 1 2 2 0 4 4 4 3 2 3 2 3 4 2 2 4 2 3 4 2 3      28750      13750      43750 
6138	 530000	1 1 1 1 1 0 2 1 0 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 1 1 2 1 1 1 1 2 2 2 1 5 4 0 2 2 4 2 3 3 2 2 4 3 3 4 2 3 4      15000      40000      30000 
7920	 527000	1 1 1 0 1 1 0 1 3 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 1 1 2 2 1 1 1 2 2 0 4 5 4 2 2 3 3 2 4 2 2 4 3 3 4 3 2      30500      39500      14500 
8019	 520000	1 0 1 0 2 1 0 2 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 2 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 1 1 2 1 1 2 1 1 3 2 0 4 4 4 2 2 3 2 3 4 2 2 4 2 3 4 3 3      30000      15000      40000 
9603	 510000	1 1 0 0 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 2 1 1 2 1 1 2 1 1 2 1 1 2 1 2 3 0 4 4 4 2 2 3 3 2 4 2 2 4 3 2 4 3 3      27500      42500      15000 
14058	 479000	1 1 0 1 0 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 2 1 1 3 1 1 2 1 1 2 2 1 1 4 0 0 2 4 5 3 3 1 2 4 5 3 4 4 3 4 5      57500      12500      13000 
14553	 214750	0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 1 1 0 0 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 1 1 2 1 1 1 1 1 3 1 2 2 1 3 2 1 2 2 1 2 0 2 1 0 4 0 5 2 5 2 3 1 6 2 5 4 3 4 5 3 5       8875      63250       9000 
14652	 160000	1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 2 1 1 1 1 2 1 1 1 1 1 1 2 1 1 1 1 2 2 1 2 2 1 2 2 1 2 2 2 1 0 4 0 0 2 5 6 3 2 1 2 6 5 3 4 4 3 5 5      63250       8502      10165 
16434	 122286	1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 2 1 1 2 1 1 2 1 1 2 2 2 1 3 4 0 2 2 6 4 3 0 2 2 5 3 3 5 3 3 5      32860      32855      16571 
26316	 120668	0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 1 1 2 1 1 2 1 1 1 2 2 1 4 2 6 2 2 1 3 4 6 2 2 5 3 3 4 3 4      16334      40833      25167 
