
17919	 644892	5 4 13 3 12 5 0 28 27 21 6 26 29 9 18 1 23 5 0 27 15 9 10 9 23 11 26 3 7 14 2 13 9 11 8 19 8 17 11 13 14 12 19 2 12 14 10 20 16 20 17 17 15 0 16 15 19 3 16 18 23 21 19 6 18 24 23 20 21 7 18 23 21 23 22 24 24 24 5 22 1 4 25 24 1 24 0 26 24 25 27 22 24 29 27 28 28 26 25 25 25 27 27 25 26 29 26 26 28 28 25 28 28 27 29 27 28 29 28 26 29 29 29 29 29 29      23331      39669      22223 
19404	 629334	5 4 13 3 12 5 0 28 27 21 6 26 10 9 19 1 23 21 11 27 15 9 10 6 16 11 26 3 7 14 2 13 9 11 8 19 8 17 11 13 14 12 19 2 12 14 10 20 16 20 17 17 15 0 16 15 19 3 16 18 23 21 19 6 18 24 23 20 21 7 18 23 21 23 22 24 24 24 5 22 1 4 25 24 1 24 0 26 24 25 27 22 24 29 27 28 28 26 25 25 25 27 27 25 26 29 26 26 28 28 25 28 28 27 29 27 28 29 28 26 29 29 29 29 29 29      23334      42666      19667 
19899	 622000	5 4 13 3 12 25 0 28 2 21 6 26 21 9 19 1 23 5 11 27 15 9 10 9 23 11 26 3 7 14 2 13 9 11 8 19 8 17 11 13 14 12 19 2 12 14 10 20 16 20 17 17 15 0 16 15 19 3 16 18 23 21 19 6 18 24 23 20 21 7 18 23 21 23 22 24 24 24 5 22 1 4 25 24 1 24 0 26 24 25 27 22 24 29 27 28 28 26 25 25 25 27 27 25 26 29 26 26 28 28 25 28 28 27 29 27 28 29 28 26 29 29 29 29 29 29      24800      41200      20400 
21285	 616200	10 4 13 3 12 5 0 28 27 11 6 26 29 9 19 1 23 5 11 27 21 9 10 6 23 11 26 3 7 14 2 13 9 11 8 19 8 17 11 13 14 12 19 2 12 14 10 20 16 20 17 17 15 0 16 15 19 3 16 18 23 21 19 6 18 24 23 20 21 7 18 23 21 23 22 24 24 24 5 22 1 4 25 24 1 24 0 26 24 25 27 22 24 29 27 28 28 26 25 25 25 27 27 25 26 29 26 26 28 28 25 28 28 27 29 27 28 29 28 26 29 29 29 29 29 29      22150      42050      20425 
21483	 613084	5 4 13 3 12 25 0 28 27 11 6 26 29 9 19 1 4 5 22 27 21 19 10 9 23 11 26 3 7 14 2 13 9 11 8 19 8 17 11 13 14 12 19 2 12 14 10 20 16 20 17 17 15 0 16 15 19 3 16 18 23 21 19 6 18 24 23 20 21 7 18 23 21 23 22 24 24 24 5 22 1 4 25 24 1 24 0 26 24 25 27 22 24 29 27 28 28 26 25 25 25 27 27 25 26 29 26 26 28 28 25 28 28 27 29 27 28 29 28 26 29 29 29 29 29 29      24486      41729      19813 
21582	 602704	5 4 13 3 12 25 0 28 27 21 6 26 29 9 19 1 9 17 5 27 21 9 10 6 23 11 26 3 7 14 2 13 9 11 8 19 8 17 11 13 14 12 19 2 12 14 10 20 16 20 17 17 15 0 16 15 19 3 16 18 23 21 19 6 18 24 23 20 21 7 18 23 21 23 22 24 24 24 5 22 1 4 25 24 1 24 0 26 24 25 27 22 24 29 27 28 28 26 25 25 25 27 27 25 26 29 26 26 28 28 25 28 28 27 29 27 28 29 28 26 29 29 29 29 29 29      24486      41732      19810 
25146	 576366	5 4 13 3 12 25 0 28 27 21 6 26 29 9 19 1 9 26 5 27 21 9 10 18 23 11 26 3 7 14 2 13 9 11 8 19 8 17 11 13 14 12 19 2 12 14 10 20 16 20 17 17 15 0 16 15 19 3 16 18 23 21 19 6 18 24 23 20 21 7 18 23 21 23 22 24 24 24 5 22 1 4 25 24 1 24 0 26 24 25 27 22 24 29 27 28 28 26 25 25 25 27 27 25 26 29 26 26 28 28 25 28 28 27 29 27 28 29 28 26 29 29 29 29 29 29      24243      43331      18940 
26235	 574118	5 4 13 3 12 25 0 28 27 21 6 26 29 9 19 1 9 26 5 27 21 11 10 19 23 11 26 3 7 14 2 13 9 11 8 19 8 17 11 13 14 12 19 2 12 14 10 20 16 20 17 17 15 0 16 15 19 3 16 18 23 21 19 6 18 24 23 20 21 7 18 23 21 23 22 24 24 24 5 22 1 4 25 24 1 24 0 26 24 25 27 22 24 29 27 28 28 26 25 25 25 27 27 25 26 29 26 26 28 28 25 28 28 27 29 27 28 29 28 26 29 29 29 29 29 29      24118      44705      17941 
29304	 565334	5 4 13 15 12 25 9 28 27 3 6 26 29 9 18 1 9 26 5 27 21 0 10 19 23 11 26 3 7 14 2 13 9 11 8 19 8 17 11 13 14 12 19 2 12 14 10 20 16 20 17 17 15 0 16 15 19 3 16 18 23 21 19 6 18 24 23 20 21 7 18 23 21 23 22 24 24 24 5 22 1 4 25 24 1 24 0 26 24 25 27 22 24 29 27 28 28 26 25 25 25 27 27 25 26 29 26 26 28 28 25 28 28 27 29 27 28 29 28 26 29 29 29 29 29 29      24666      41999      19003 
30294	 561336	5 4 13 15 12 25 9 28 27 3 6 26 29 9 18 1 0 26 5 27 21 0 10 19 23 11 23 3 7 14 2 13 9 11 8 19 8 17 11 13 14 12 19 2 12 14 10 20 16 20 17 17 15 0 16 15 19 3 16 18 23 21 19 6 18 24 23 20 21 7 18 23 21 23 22 24 24 24 5 22 1 4 25 24 1 24 0 26 24 25 27 22 24 29 27 28 28 26 25 25 25 27 27 25 26 29 26 26 28 28 25 28 28 27 29 27 28 29 28 26 29 29 29 29 29 29      23333      42666      19667 
30690	 560520	5 4 13 15 12 25 0 28 27 3 6 26 29 9 18 1 9 26 5 27 25 21 10 19 23 11 23 3 7 14 2 13 9 11 8 19 8 17 11 13 14 12 19 2 12 14 10 20 16 20 17 17 15 0 16 15 19 3 16 18 23 21 19 6 18 24 23 20 21 7 18 23 21 23 22 24 24 24 5 22 1 4 25 24 1 24 0 26 24 25 27 22 24 29 27 28 28 26 25 25 25 27 27 25 26 29 26 26 28 28 25 28 28 27 29 27 28 29 28 26 29 29 29 29 29 29      23333      40631      20481 
30987	 557600	5 4 8 15 12 11 0 28 27 3 6 26 29 9 13 1 9 26 5 27 25 21 10 19 23 11 26 3 7 14 2 13 9 11 8 19 8 17 11 13 14 12 19 2 12 14 10 20 16 20 17 17 15 0 16 15 19 3 16 18 23 21 19 6 18 24 23 20 21 7 18 23 21 23 22 24 24 24 5 22 1 4 25 24 1 24 0 26 24 25 27 22 24 29 27 28 28 26 25 25 25 27 27 25 26 29 26 26 28 28 25 28 28 27 29 27 28 29 28 26 29 29 29 29 29 29      24400      41600      20200 
31086	 549412	5 4 13 3 12 25 0 28 27 21 6 26 29 9 26 1 9 26 5 27 21 15 10 19 23 11 26 3 7 14 2 13 9 11 8 19 8 17 11 13 14 12 19 2 12 14 10 20 16 20 17 17 15 0 16 15 19 3 16 18 23 21 19 6 18 24 23 20 21 7 18 23 21 23 22 24 24 24 5 22 1 4 25 24 1 24 0 26 24 25 27 22 24 29 27 28 28 26 25 25 25 27 27 25 26 29 26 26 28 28 25 28 28 27 29 27 28 29 28 26 29 29 29 29 29 29      24706      42059      18823 
42858	 540000	5 4 13 3 12 25 0 28 27 21 6 26 29 9 26 1 9 26 5 27 13 15 10 19 23 11 26 3 7 14 2 13 9 11 8 19 8 17 11 13 14 12 19 2 12 14 10 20 16 20 17 17 15 0 16 15 19 3 16 18 23 21 19 6 18 24 23 20 21 7 18 23 21 23 22 24 24 24 5 22 1 4 25 24 1 24 0 26 24 25 27 22 24 29 27 28 28 26 25 25 25 27 27 25 26 29 26 26 28 28 25 28 28 27 29 27 28 29 28 26 29 29 29 29 29 29      25000      41250      18750 
51966	 508892	5 4 13 3 12 25 0 28 27 21 6 26 29 9 26 1 9 26 5 27 13 15 10 19 23 11 23 3 7 14 2 13 9 11 8 19 8 17 11 13 14 12 19 2 12 14 10 20 16 20 17 17 15 0 16 15 19 3 16 18 23 21 19 6 18 24 23 20 21 7 18 23 21 23 22 24 24 24 5 22 1 4 25 24 1 24 0 26 24 25 27 22 24 29 27 28 28 26 25 25 25 27 27 25 26 29 26 26 28 28 25 28 28 27 29 27 28 29 28 26 29 29 29 29 29 29      23333      41945      19167 
0	1274694	2 0 0 2 3 0 4 3 1 4 5 1 7 5 3 9 6 5 9 6 6 10 6 7 14 8 7 15 8 8 16 10 8 16 10 11 17 11 11 19 12 11 20 13 12 22 13 12 23 13 12 23 13 13 23 16 14 23 17 14 24 17 15 24 17 15 24 19 18 24 20 18 25 20 19 25 21 20 25 22 21 26 22 21 27 25 24 27 25 24 27 25 24 27 25 24 27 26 24 28 26 25 28 26 26 29 26 26 29 27 27 29 28 27 29 28 27 29 28 28 29 28 28 29 29 28      36154      26923      40500 
2574	 957000	2 0 0 2 3 0 4 3 1 4 5 1 7 5 3 9 6 5 9 6 6 10 6 7 14 8 7 15 8 18 16 10 8 16 10 11 17 11 11 19 12 11 20 13 12 22 13 12 23 13 12 23 13 13 23 16 14 23 17 14 24 17 15 24 17 15 24 19 18 24 20 18 25 20 19 25 21 20 25 22 21 26 22 21 27 25 24 27 25 24 27 25 24 27 25 24 27 26 24 28 26 25 28 26 26 29 26 26 29 27 27 29 28 27 29 28 27 29 28 28 29 28 28 29 29 28      36000      27000      31500 
4752	 911000	19 0 5 2 3 0 4 3 1 10 5 1 7 20 14 9 6 5 1 6 5 10 9 21 1 8 7 9 8 18 16 10 8 16 10 11 17 11 11 19 12 11 15 14 12 22 13 12 23 13 12 23 13 13 23 16 14 23 17 14 22 17 15 24 17 15 24 19 18 24 20 18 25 20 19 2 21 20 25 22 21 26 24 21 4 25 24 27 25 25 27 24 26 29 25 24 27 26 27 28 26 25 28 26 26 28 26 26 29 27 27 3 28 27 29 28 27 29 28 28 29 29 28 29 29 28      36000      31500      27000 
6831	 842500	19 0 5 2 3 0 4 7 18 10 5 1 7 20 14 9 6 5 1 6 5 24 20 21 14 8 7 9 8 18 16 10 8 16 10 11 17 11 11 19 12 11 15 14 12 22 13 12 23 13 12 23 13 13 23 16 14 23 17 14 22 17 15 24 17 15 24 19 18 24 20 18 25 20 19 2 21 20 25 22 21 26 24 21 4 25 24 27 25 25 27 24 26 27 25 24 27 26 27 28 26 25 28 26 26 28 26 26 29 27 28 3 28 27 29 28 27 29 28 28 29 29 28 29 29 28      37500      32250      21750 
7623	 770000	2 11 5 2 3 0 4 3 21 10 5 1 7 20 14 9 6 6 1 6 5 24 15 21 8 8 7 9 16 18 16 10 8 16 10 11 17 11 11 19 12 9 15 14 12 22 13 12 23 13 12 23 13 13 23 16 14 23 17 14 22 17 15 0 17 15 24 19 18 24 20 18 25 20 19 25 21 20 25 22 21 26 24 21 4 25 24 27 25 25 27 24 26 29 25 24 27 26 27 28 26 25 28 26 26 7 26 26 29 27 28 3 28 27 29 28 27 29 28 28 29 29 28 29 29 28      40000      20000      30000 
13761	 741430	2 6 5 2 3 0 4 3 29 24 5 1 8 25 20 9 6 6 1 23 5 24 10 21 8 8 7 9 16 18 16 10 8 16 10 11 17 11 11 19 12 9 15 14 12 22 13 12 23 13 12 23 13 13 23 16 14 23 17 14 22 17 15 0 17 15 24 19 18 24 20 18 25 20 19 2 21 20 25 22 21 26 24 21 4 25 24 27 25 25 27 24 26 29 25 24 27 26 27 28 26 25 28 26 26 7 26 26 29 27 28 3 28 27 29 28 27 29 28 28 29 29 28 29 29 28      32857      25715      31428 
14355	 714800	2 6 5 19 3 0 4 3 29 10 5 1 14 3 20 9 6 6 1 25 5 24 21 21 8 8 7 9 1 18 16 10 8 16 10 11 17 11 11 19 12 9 15 14 12 22 13 12 23 13 12 23 13 13 23 16 14 23 17 14 22 17 15 0 17 15 24 19 18 24 20 18 25 20 19 2 21 20 25 22 21 26 24 21 4 25 24 27 25 25 27 24 26 29 25 24 27 26 27 28 26 25 28 26 26 7 26 26 29 27 28 3 28 27 29 28 27 29 28 28 29 29 28 29 29 28      35400      20400      30000 
15147	 684732	2 6 5 19 3 0 4 3 29 10 5 1 18 20 20 9 6 6 1 23 5 24 10 21 8 8 7 9 8 25 16 10 8 16 10 11 17 11 11 19 12 9 15 14 12 22 13 12 23 13 12 23 13 13 23 16 14 23 17 14 22 17 15 0 17 15 24 19 18 24 20 18 25 20 19 2 21 20 25 22 21 26 24 21 4 25 24 27 25 25 27 24 26 29 25 24 27 26 27 28 26 25 28 26 26 7 26 26 29 27 28 3 28 27 29 28 27 29 28 28 29 29 28 29 29 28      35182      19637      31090 
15840	 680182	2 6 5 19 3 0 4 3 29 10 5 1 18 20 20 9 6 6 1 27 5 24 10 21 8 19 7 9 8 25 16 10 8 16 10 11 17 11 11 19 12 9 15 14 12 22 13 12 23 13 12 23 13 13 23 16 14 23 17 14 22 17 15 0 17 15 24 19 18 24 20 18 25 20 19 2 21 20 25 22 21 26 24 21 4 25 24 27 25 25 27 24 26 29 25 24 27 26 27 28 26 25 28 26 26 7 26 26 29 27 28 3 28 27 29 28 27 29 28 28 29 29 28 29 29 28      35182      19637      31090 
16632	 680000	2 6 5 19 3 0 4 3 29 10 5 1 18 20 22 9 6 6 1 27 5 24 10 21 8 19 7 9 8 25 16 10 8 16 10 11 17 11 11 19 12 9 15 14 12 22 13 12 23 13 12 23 13 13 23 16 14 23 17 14 22 17 15 0 17 15 24 19 18 24 20 18 25 20 19 2 21 20 25 22 21 26 24 21 4 25 24 27 25 25 27 24 26 29 25 24 27 26 27 28 26 25 28 26 26 7 26 26 29 27 28 3 28 27 29 28 27 29 28 28 29 29 28 29 29 28      35000      21000      30000 
16731	 647600	2 6 5 19 3 0 4 3 29 10 5 1 18 26 20 9 6 6 1 27 5 24 10 21 8 18 7 9 17 25 16 10 8 16 10 11 17 11 11 19 12 9 15 14 12 22 13 12 23 13 12 23 13 13 23 16 14 23 17 14 22 17 15 0 17 15 24 19 18 24 20 18 25 20 19 2 21 20 25 22 21 26 24 21 4 25 24 27 25 25 27 24 26 29 25 24 27 26 27 28 26 25 28 26 26 7 26 26 29 27 28 3 28 27 29 28 27 29 28 28 29 29 28 29 29 28      35400      19800      30600 
16830	 639200	2 6 5 19 3 0 4 3 29 10 5 1 18 26 20 9 6 6 1 25 5 24 22 21 8 18 7 9 8 25 16 10 8 16 10 11 17 11 11 19 12 9 15 14 12 22 13 12 23 13 12 23 13 13 23 16 14 23 17 14 22 17 15 0 17 15 24 19 18 24 20 18 25 20 19 2 21 20 25 22 21 26 24 21 4 25 24 27 25 25 27 24 26 29 25 24 27 26 27 28 26 25 28 26 26 7 26 26 29 27 28 3 28 27 29 28 27 29 28 28 29 29 28 29 29 28      35400      19800      30600 
17919	 633000	2 6 5 19 3 0 4 3 29 10 6 1 18 26 20 9 6 6 1 23 5 24 24 21 8 18 7 9 8 25 16 10 8 16 10 11 17 11 11 19 12 9 15 14 12 22 13 12 23 13 12 23 13 13 23 16 14 23 17 14 22 17 15 0 17 15 24 19 18 24 20 18 25 20 19 2 21 20 25 22 21 26 24 21 4 25 24 27 25 25 27 24 26 29 25 24 27 26 27 28 26 25 28 26 26 7 26 26 29 27 28 3 28 27 29 28 27 29 28 28 29 29 28 29 29 28      35000      20000      31500 
20196	 567000	2 6 5 21 3 0 4 3 29 10 25 1 18 26 20 9 6 6 1 19 5 24 24 28 8 24 7 9 14 25 16 10 8 16 10 11 17 11 11 19 12 9 15 14 12 22 13 12 23 13 12 23 13 13 23 16 14 23 17 14 22 17 15 0 17 15 24 19 18 24 20 18 25 20 19 2 21 20 25 22 21 26 24 21 4 25 24 27 25 25 27 24 26 29 25 24 27 26 27 28 26 25 28 26 26 7 26 26 29 27 28 3 28 27 29 28 27 29 28 28 29 29 28 29 29 28      36000      18000      31500 
49860	 566000	2 6 5 21 3 0 4 3 29 10 25 1 18 26 20 9 6 6 1 19 5 5 24 28 8 24 7 9 14 25 16 10 8 16 10 11 17 11 11 19 12 9 15 14 12 22 13 12 23 13 12 23 13 13 23 16 14 23 17 14 22 17 15 0 17 15 24 19 18 24 20 18 25 20 19 2 21 20 25 22 21 26 24 21 4 25 24 27 25 25 27 24 26 29 25 24 27 26 27 28 26 25 28 26 26 7 26 26 29 27 28 3 28 27 29 28 27 29 28 28 29 29 28 29 29 28      35000      21000      28000 
51741	 552000	2 6 5 21 3 0 4 3 29 10 25 1 18 26 20 9 6 6 1 19 5 5 24 28 8 24 7 9 14 25 16 10 8 16 10 11 17 11 11 19 12 9 15 14 12 22 13 12 23 13 12 23 13 13 23 16 14 23 17 14 22 17 15 0 17 15 24 19 18 24 20 18 25 20 19 2 21 20 25 22 21 26 24 21 4 25 24 27 26 25 27 24 26 29 25 24 27 26 27 28 26 25 28 26 26 7 27 26 29 27 28 3 28 27 29 28 27 29 28 28 29 29 28 29 29 28      35000      22000      28000 
0	1282000	3 0 1 3 0 1 5 2 2 5 2 4 7 4 6 9 6 6 9 8 6 10 8 7 11 8 10 11 8 12 13 8 16 13 8 19 13 9 21 14 11 21 14 12 22 15 14 23 15 14 23 15 14 23 16 19 24 16 20 24 17 20 24 17 20 25 17 21 25 18 21 25 18 22 26 18 22 26 19 23 26 19 23 26 20 24 26 21 24 27 22 24 27 23 25 27 24 25 27 27 25 27 27 26 28 28 26 28 29 26 28 29 26 28 29 29 28 29 29 28 29 29 28 29 29 29      31500      30000      42000 
4653	1279000	3 0 11 24 0 1 1 2 2 5 8 20 7 4 6 9 10 6 27 7 29 10 25 7 4 8 10 11 8 5 12 4 16 13 11 19 13 9 21 14 11 0 14 12 22 15 14 23 15 14 9 15 14 23 16 19 21 16 20 24 17 20 24 17 20 3 17 21 23 18 22 25 18 22 23 25 22 26 19 23 26 26 23 21 20 24 26 21 24 27 22 24 27 23 25 27 24 25 25 8 25 27 27 26 28 28 26 28 29 27 26 29 28 28 29 29 28 29 29 28 29 28 28 29 29 28      40500      31500      31500 
5049	1140000	3 0 2 7 0 6 1 1 2 5 21 4 7 4 6 9 9 6 9 6 6 10 8 7 11 7 10 11 5 12 12 8 16 13 8 19 13 9 21 5 11 21 14 12 22 15 15 23 17 14 7 15 14 23 16 19 24 16 20 24 17 4 24 17 20 3 17 21 25 18 21 25 18 22 23 18 22 26 19 23 26 26 23 26 20 24 26 21 25 24 22 24 27 25 25 27 24 25 27 27 25 27 27 26 28 28 26 28 29 27 28 29 26 28 29 29 28 29 29 28 29 29 28 29 29 28      40500      27000      31500 
6039	1103000	3 0 2 7 0 6 1 1 2 5 21 4 7 4 6 9 9 6 25 6 6 10 8 7 11 7 10 11 5 12 12 8 16 13 8 19 13 9 21 5 11 21 14 12 22 15 15 23 17 14 7 15 14 23 16 19 24 16 20 24 17 4 24 17 20 3 17 21 25 18 21 25 18 22 23 18 22 26 19 23 26 26 23 26 20 24 26 21 25 24 22 24 27 25 25 27 24 25 27 27 25 27 27 26 28 28 26 28 29 27 28 29 26 28 29 29 28 29 29 28 29 29 28 29 29 28      40500      27000      31500 
6237	1070000	3 0 2 7 0 15 1 1 2 5 21 4 7 4 6 9 9 6 9 6 6 10 8 7 11 7 10 11 5 12 13 8 16 13 8 19 13 9 10 5 11 21 14 12 22 15 10 23 17 14 7 15 14 16 16 19 24 16 20 24 17 20 24 17 20 3 17 21 25 18 21 25 18 22 23 18 22 26 19 23 26 26 23 26 20 24 26 21 25 24 5 24 27 23 25 27 24 25 27 27 25 27 27 26 28 28 25 28 29 27 28 29 26 28 29 29 28 29 29 28 29 29 28 29 29 28      27000      33000      39000 
6336	 944000	3 0 2 3 0 15 1 1 2 5 29 4 7 4 6 9 12 6 9 28 26 10 8 7 11 7 10 11 5 12 13 8 16 13 8 19 13 9 10 5 11 21 14 12 22 15 10 23 15 14 7 15 14 16 16 19 24 16 20 24 17 20 24 17 20 3 17 21 25 18 22 25 18 22 23 18 22 26 19 23 3 26 23 26 20 24 26 21 25 24 5 24 27 23 25 27 24 25 27 27 25 27 27 26 28 28 25 28 29 27 28 29 28 28 29 29 28 29 29 28 29 29 28 29 29 28      27000      27000      38250 
6534	 824000	3 0 0 7 27 4 1 1 2 5 8 4 7 1 6 9 10 27 9 6 13 10 2 7 11 7 10 11 4 12 12 8 16 13 8 19 13 9 21 5 11 21 14 12 22 15 15 23 17 14 2 15 14 23 16 19 24 16 20 24 17 20 24 17 20 3 17 21 25 18 21 25 18 22 23 18 22 26 19 23 26 26 23 26 20 24 26 21 25 24 5 24 27 25 25 27 24 25 27 27 25 27 27 26 28 28 26 28 29 27 28 29 26 28 29 29 28 29 29 28 29 29 28 29 29 28      28000      28000      35000 
7128	 787778	3 0 0 7 27 6 1 1 2 5 13 4 7 1 6 5 9 21 9 6 9 10 25 20 11 7 10 11 11 12 12 8 16 13 8 19 13 9 10 5 11 21 14 12 22 15 15 23 17 14 2 15 14 23 16 19 24 16 20 24 17 4 24 17 20 3 17 21 25 18 21 25 18 22 23 18 22 26 19 23 3 26 23 26 20 24 26 21 25 24 22 24 27 25 25 27 24 25 27 8 25 27 27 26 28 28 25 28 29 27 26 29 26 28 29 29 28 29 29 28 29 29 28 29 29 28      27222      26889      36111 
8019	 782000	3 0 0 7 27 28 25 1 7 5 13 4 7 1 26 9 13 6 9 6 6 10 2 7 11 8 10 11 1 12 12 8 16 13 8 19 13 9 10 5 11 21 14 12 22 15 15 23 17 14 2 15 14 23 16 19 24 16 20 24 17 4 24 17 20 3 17 21 25 18 22 25 18 22 23 18 22 26 19 23 3 26 23 26 20 24 26 21 25 24 5 24 27 25 25 27 24 25 27 27 25 27 27 26 28 28 26 28 29 27 28 29 26 28 29 29 28 29 29 28 29 29 28 29 29 28      27000      31500      31500 
8217	 779178	3 0 0 7 27 28 25 1 7 5 13 4 7 1 26 9 23 18 9 6 6 10 2 7 11 8 10 11 1 12 12 8 16 13 8 19 13 9 10 5 11 21 14 12 22 15 15 23 17 14 2 15 14 23 16 19 24 16 20 24 17 4 24 17 20 3 17 21 25 18 22 25 18 22 23 18 22 26 19 23 3 26 23 26 20 24 26 21 25 24 5 24 27 25 25 27 24 25 27 27 25 27 27 26 28 28 26 28 29 27 28 29 26 28 29 29 28 29 29 28 29 29 28 29 29 28      26411      35411      28178 
8613	 778000	3 0 0 7 27 1 2 1 2 5 13 4 7 1 28 9 24 6 9 6 9 10 2 7 11 16 10 11 11 12 12 8 9 13 8 19 13 9 10 5 11 21 14 12 22 15 15 23 17 14 2 15 14 23 16 19 24 16 20 24 17 4 24 17 20 3 17 21 25 18 22 25 18 22 23 18 22 26 19 23 3 26 23 26 20 24 26 21 25 24 5 24 27 25 25 27 24 25 27 27 25 27 27 26 28 28 26 28 2 27 28 29 26 28 29 29 28 29 29 28 29 29 28 29 29 28      27000      36000      27000 
9207	 764000	3 0 0 7 27 1 1 1 0 5 13 4 7 1 28 25 24 9 6 6 6 10 2 7 11 16 10 11 11 12 12 8 9 13 8 19 13 9 10 5 11 21 14 12 22 15 15 23 17 14 2 15 14 23 16 19 24 16 20 24 17 4 24 17 20 3 17 21 23 18 22 25 18 22 23 18 22 26 19 23 3 26 23 26 20 24 26 21 25 24 5 24 27 25 25 27 24 25 27 27 25 27 27 26 28 28 26 28 2 27 28 29 26 28 29 29 28 29 29 28 29 29 28 29 29 28      27000      36000      27000 
9603	 744000	3 0 21 7 27 1 21 1 0 5 13 4 7 1 28 25 24 9 6 6 6 10 2 7 11 16 10 11 11 12 12 8 9 13 8 19 13 9 10 5 11 21 14 12 22 15 15 23 17 14 2 15 14 23 16 19 24 16 20 24 17 4 24 17 20 3 17 21 23 18 22 25 18 22 23 18 22 26 19 23 3 26 23 26 20 24 26 21 25 24 5 24 27 25 25 27 24 25 27 27 25 27 27 26 28 28 26 28 2 27 28 29 26 28 29 29 28 29 29 28 29 29 28 29 29 28      27000      36000      27000 
9702	 742728	3 0 0 7 27 18 10 1 0 5 13 4 7 1 28 25 24 9 6 6 6 10 2 7 11 16 10 11 11 12 12 8 9 13 8 19 13 9 10 5 11 21 14 12 22 15 15 23 17 14 2 15 14 23 16 19 24 16 20 24 17 4 24 17 20 3 17 21 23 18 22 25 18 22 23 18 22 26 19 23 3 26 23 26 20 24 26 21 25 24 5 24 27 25 25 27 24 25 27 27 25 27 27 26 28 28 26 28 2 27 28 29 26 28 29 29 28 29 29 28 29 29 28 29 29 28      25454      38182      26364 
9801	 731556	3 0 0 7 27 5 1 5 29 5 13 4 7 1 28 9 24 20 6 6 6 10 2 7 11 16 22 11 10 12 12 8 9 13 8 19 13 9 10 5 11 21 14 12 22 15 15 23 17 14 2 15 14 23 16 19 24 16 20 24 17 4 24 17 20 3 17 21 25 18 21 25 18 22 23 18 22 26 19 23 3 26 23 26 20 24 26 21 25 24 5 24 27 25 25 27 24 25 27 27 25 27 27 26 28 28 26 28 2 27 28 29 26 28 29 29 28 29 29 28 29 29 28 29 29 28      27000      34889      28111 
9999	 700000	3 0 0 7 27 5 18 16 7 5 13 4 7 1 28 9 24 20 3 6 6 10 2 10 11 16 22 11 1 12 12 8 9 13 8 19 13 9 10 5 11 21 14 12 22 15 15 23 17 14 2 15 14 23 16 19 24 16 20 24 17 4 24 17 20 3 17 21 25 18 21 25 18 22 23 18 22 26 19 23 3 26 23 26 20 24 26 21 25 24 22 24 27 25 25 27 24 25 27 27 25 27 27 26 28 28 26 28 29 27 28 29 26 28 29 29 28 29 29 28 29 29 28 29 29 28      22500      38888      28612 
12474	 695000	3 0 0 7 27 5 18 16 7 5 13 4 7 1 28 9 24 20 11 6 6 10 2 10 6 16 21 11 1 12 12 8 9 13 8 19 13 9 10 5 11 21 14 12 22 15 15 23 17 14 2 15 14 23 16 19 24 16 20 24 17 4 24 17 20 3 17 21 25 18 21 25 18 22 23 18 22 26 19 23 3 26 23 26 20 24 26 21 25 24 22 24 27 25 25 27 24 25 27 27 25 27 27 26 28 28 26 28 29 27 28 29 26 28 29 29 28 29 29 28 29 29 28 29 29 28      22500      38888      28612 
16335	 692250	3 0 0 7 27 5 18 16 7 5 13 4 7 1 20 9 24 20 11 6 6 10 2 10 19 10 0 11 1 12 12 8 9 13 8 19 13 9 10 5 11 21 14 12 22 15 15 23 17 14 2 15 14 23 16 19 24 16 20 24 17 4 24 17 20 3 17 21 25 18 21 25 18 22 23 18 22 26 19 23 3 26 23 26 20 24 26 21 25 24 22 24 27 25 25 27 24 25 27 27 25 27 27 26 28 28 26 28 29 27 28 29 26 28 29 29 28 29 29 28 29 29 28 29 29 28      23000      35000      28625 
16731	 665000	3 0 0 7 27 5 18 16 7 5 13 4 7 1 28 9 24 20 11 6 6 10 2 10 19 10 21 11 1 12 12 8 9 13 8 19 13 9 10 5 11 21 14 12 22 15 15 23 17 14 2 15 14 23 16 19 24 16 20 24 17 4 24 17 20 3 17 21 25 18 21 25 18 22 23 18 22 26 19 23 3 26 23 26 20 24 26 21 25 24 22 24 27 25 25 27 24 25 27 27 25 27 27 26 28 28 26 28 2 27 28 29 26 28 29 29 28 29 29 28 29 29 28 29 29 28      22500      36000      27000 
16929	 651000	3 0 0 7 27 5 18 16 7 5 13 4 7 1 28 9 24 20 11 6 6 10 2 10 19 4 10 11 1 12 12 8 9 13 8 19 13 9 10 5 11 21 14 12 22 15 15 23 17 14 2 15 14 23 16 19 24 16 20 24 17 4 24 17 20 3 17 21 25 18 21 25 18 22 23 18 22 26 19 23 3 26 23 26 20 24 26 21 25 24 22 24 27 25 25 27 24 25 27 27 25 27 27 26 28 28 26 28 2 27 28 29 26 28 29 29 28 29 29 28 29 29 28 29 29 28      22500      36000      27000 
18018	 636000	24 0 0 7 27 3 18 16 7 5 13 16 7 1 28 9 24 20 11 6 6 5 2 10 19 4 10 11 1 12 12 8 9 13 8 19 13 9 10 5 11 21 14 12 22 15 15 23 17 14 2 15 14 23 16 19 24 16 20 24 17 4 24 17 20 3 17 21 25 18 21 25 18 22 23 18 22 26 19 23 3 26 23 26 20 24 26 21 25 24 22 24 27 25 25 27 24 25 27 27 25 27 27 26 28 28 26 28 2 27 28 29 26 28 29 29 28 29 29 28 29 29 28 29 29 28      23000      35000      28000 
