
8415	4201800	3 18 26 4 5 11 9 5 10 10 16 9 7 11 14 19 1 11 12 14 5 31 48 15 15 21 12 6 34 16 8 26 10 2 47 13 14 20 13 49 17 20 43 32 8 20 16 33 1 21 6 21 19 28 24 23 4 22 24 36 22 23 26 18 33 28 30 3 24 23 0 37 8 25 30 37 27 30 37 38 27 27 4 38 28 34 25 7 38 29 33 39 31 31 29 20 32 31 29 40 34 32 40 41 37 35 33 38 36 35 41 41 38 35 42 42 13 36 42 44 19 37 39 44 44 39 43 45 44 40 45 46 20 43 17 45 2 46 41 48 19 43 47 48 49 47 47 47 49 45 48 48 49 46 48 48 49 47 49 49      63000      99000      76500      72000 
9009	4170800	3 26 26 4 5 11 9 32 10 10 16 9 7 11 14 19 22 14 12 38 5 31 48 15 15 21 12 6 34 21 15 26 10 3 15 16 14 20 13 14 17 1 0 8 48 20 16 33 18 21 6 21 19 28 24 23 22 22 24 36 22 23 26 18 33 28 30 3 24 23 30 37 8 25 30 37 27 30 37 38 27 27 4 38 28 34 25 7 38 29 33 39 31 34 29 28 32 31 29 40 34 32 40 41 37 35 33 38 36 35 41 41 38 35 42 42 13 36 42 44 43 37 39 44 44 39 43 45 44 40 45 46 20 43 17 45 2 46 41 48 19 43 47 48 49 47 47 47 49 45 48 48 49 46 48 48 49 47 49 49      61500      90000      85500      73500 
9108	3971550	3 18 26 3 2 11 9 5 10 10 16 9 7 11 14 19 1 11 12 14 5 31 48 15 15 21 12 6 34 16 15 26 10 2 47 16 14 20 13 49 17 20 43 32 8 20 16 33 1 21 6 21 19 28 24 23 4 22 24 36 22 23 26 18 33 28 30 3 24 23 0 37 8 25 30 37 27 30 37 38 27 27 4 38 28 34 25 7 38 29 33 39 31 31 29 20 32 31 29 40 34 32 40 41 37 35 33 38 36 35 41 41 38 35 42 42 13 36 42 44 43 37 39 44 44 39 43 45 44 40 45 46 20 43 17 45 2 46 41 48 19 43 47 48 49 47 47 47 49 45 48 48 49 46 48 48 49 47 49 49      57375      97875      77625      69750 
9306	3929800	5 18 26 18 5 11 9 8 9 14 16 9 7 11 14 26 8 14 12 14 3 42 48 15 45 21 12 6 34 16 8 26 10 2 15 35 14 20 13 49 17 11 0 32 11 20 16 33 18 21 19 21 1 28 24 23 22 22 24 36 22 10 26 18 33 28 30 28 24 23 0 37 8 25 30 37 27 30 37 6 27 27 4 38 28 34 25 7 38 29 33 39 31 31 29 20 32 31 29 40 34 32 40 41 37 35 33 38 36 35 41 41 38 35 42 42 13 36 42 44 19 37 39 44 44 39 43 45 44 40 45 46 20 43 17 45 2 46 41 48 19 43 47 48 48 47 47 47 49 45 48 48 49 46 48 48 49 47 49 49      63500      99000      76500      62500 
9405	3868800	3 18 26 5 2 11 9 32 10 6 16 9 7 15 14 44 1 11 12 13 5 4 48 7 11 1 12 30 34 16 8 26 10 3 15 36 49 20 13 49 17 1 43 39 21 20 8 33 18 21 19 14 19 28 24 23 0 22 24 36 22 10 26 18 33 28 30 3 24 23 30 37 8 25 30 37 27 30 37 6 27 27 4 38 28 34 25 7 38 11 33 39 31 31 29 20 32 31 29 40 34 32 40 41 37 35 33 38 36 35 41 41 38 35 42 42 13 36 42 44 19 37 39 44 44 39 44 45 44 40 45 46 20 43 17 45 2 46 41 48 19 43 47 48 49 47 47 47 49 45 48 48 49 46 48 48 49 47 49 49      55500      96000      90000      57000 
9603	3805200	5 18 26 2 36 11 9 5 10 10 16 9 7 11 14 49 8 14 12 14 4 3 1 15 15 20 12 6 34 16 21 26 10 18 15 13 14 43 13 8 17 20 32 32 3 20 16 33 18 21 6 14 19 28 24 23 4 22 24 36 22 10 26 18 33 28 30 3 24 23 0 37 8 25 30 37 27 30 37 6 27 27 4 38 28 34 25 7 38 29 33 39 31 31 29 20 32 31 29 40 34 32 40 41 37 35 33 38 36 35 41 41 38 35 42 42 13 36 42 44 19 37 39 44 44 39 43 45 44 40 45 46 20 43 17 45 2 46 41 48 19 43 47 48 48 47 47 47 49 45 48 48 49 46 48 48 49 47 49 49      57150      94050      81450      62100 
9900	3731300	5 9 26 2 36 11 9 5 10 10 16 29 7 11 14 19 8 14 12 1 5 31 1 15 15 0 12 6 34 16 1 26 10 18 15 13 14 2 13 8 17 34 16 32 8 20 16 33 18 21 6 21 19 28 24 23 4 22 24 36 22 23 26 18 33 28 30 3 24 23 30 37 8 25 30 37 27 30 37 6 27 27 4 38 28 34 25 7 38 11 33 39 31 31 29 40 32 31 29 40 34 32 40 41 37 35 33 38 36 35 41 41 38 35 42 42 13 36 42 44 43 37 39 44 44 39 43 45 44 40 45 46 20 43 17 45 2 46 41 48 19 43 47 48 49 47 47 47 49 45 48 48 49 46 48 48 49 47 49 49      60750      92250      83250      58500 
10098	3722634	5 18 26 4 36 11 9 5 10 10 16 9 7 11 14 49 8 14 12 47 4 21 1 15 15 1 12 6 34 16 21 26 10 18 15 21 14 43 13 8 17 20 32 32 3 20 16 33 18 21 6 14 19 28 24 23 4 22 24 36 22 23 26 18 33 28 30 3 24 23 0 37 8 25 30 37 27 30 37 6 27 27 4 38 28 34 25 7 38 29 33 39 31 31 29 28 32 31 29 40 34 32 40 41 37 35 33 38 36 35 41 41 38 35 42 42 13 36 42 44 19 37 39 44 44 39 43 45 44 40 45 46 20 43 17 45 2 46 41 48 19 43 47 48 49 45 47 47 49 45 48 48 49 46 48 48 49 47 49 49      58083      93583      81917      61167 
10395	3690550	5 18 26 4 5 11 9 5 10 12 16 9 7 11 14 42 8 27 12 47 5 31 48 15 15 0 12 6 34 16 1 26 10 35 15 13 14 2 13 8 17 1 14 32 21 20 16 33 29 21 6 14 19 28 24 23 4 22 24 36 22 23 26 18 33 28 30 3 24 23 0 37 8 25 30 37 27 30 37 6 27 27 4 38 28 34 25 7 38 29 33 39 31 34 29 40 32 31 29 40 34 32 40 41 37 35 33 38 36 35 41 41 38 35 42 42 13 36 42 44 19 37 39 44 44 39 43 45 44 40 45 46 20 43 17 45 2 46 41 48 19 43 47 48 49 47 47 47 49 45 48 48 49 46 48 48 49 47 49 49      64875     105375      70125      54750 
10692	3591800	34 18 26 2 5 11 9 5 32 10 16 9 7 11 14 49 22 1 12 14 5 31 24 12 15 1 12 25 34 16 31 26 10 2 15 46 14 20 13 8 17 20 43 32 11 20 16 33 29 21 6 21 19 28 24 23 4 22 24 36 22 23 26 18 33 28 30 3 24 23 0 37 8 25 30 37 27 30 37 6 27 27 4 38 28 34 25 7 38 11 33 39 31 31 29 40 32 31 29 40 34 32 40 41 37 35 33 38 36 35 41 41 38 35 42 42 13 36 42 44 19 37 39 44 44 39 43 45 44 40 45 46 20 43 17 45 2 46 41 48 19 43 47 48 49 47 47 47 49 45 48 48 49 46 48 48 49 47 49 49      66000      72000      69000      87000 
10791	3551800	34 18 26 2 5 11 9 5 32 10 16 9 7 11 14 49 22 1 12 14 5 31 24 39 15 1 12 25 34 16 31 26 10 2 15 46 14 20 13 8 17 20 43 32 11 20 16 33 29 21 6 21 19 28 24 23 4 22 24 36 22 23 26 18 33 28 30 3 24 23 0 37 8 25 30 37 27 30 37 6 27 27 4 38 28 34 25 7 38 11 33 39 31 31 29 40 32 31 29 40 34 32 40 41 37 35 33 38 36 35 41 41 38 35 42 42 13 36 42 44 19 37 39 44 44 39 43 45 44 40 45 46 20 43 17 45 2 46 41 48 19 43 47 48 49 47 47 47 49 45 48 48 49 46 48 48 49 47 49 49      66000      72000      69000      87000 
11583	3545400	36 18 26 4 5 11 9 5 10 6 16 9 7 11 14 44 8 14 12 14 37 24 1 21 15 7 12 6 34 16 21 26 10 40 15 46 1 38 13 8 17 31 43 32 8 20 16 37 18 21 6 21 19 28 24 23 4 22 24 36 22 23 26 18 33 28 30 3 24 23 0 37 8 25 30 37 27 30 37 6 27 27 4 38 28 34 25 7 38 29 33 39 31 31 29 28 32 31 29 40 34 32 40 41 37 35 33 38 36 35 41 41 38 35 42 42 13 36 42 44 19 37 39 44 44 39 43 45 44 40 45 46 20 43 17 45 2 46 41 48 19 43 47 48 49 47 47 47 49 45 48 48 49 46 48 48 49 47 49 49      61650      89550      85950      54000 
11682	3533800	34 18 26 2 5 11 9 5 32 10 16 9 7 11 14 47 22 1 12 14 5 31 24 39 15 1 12 25 34 16 31 26 10 2 15 46 14 20 13 8 17 20 43 32 29 20 16 33 29 21 6 21 19 28 24 23 4 22 24 36 22 23 26 18 33 28 30 3 24 23 0 37 8 25 30 37 27 30 37 6 27 27 4 38 28 34 25 7 38 11 33 39 31 31 29 40 32 31 29 40 34 32 40 41 37 35 33 38 36 35 41 41 38 35 42 42 13 36 42 44 19 37 39 44 44 39 43 45 44 40 45 46 20 43 17 45 2 46 41 48 19 43 47 48 49 47 47 47 49 45 48 48 49 46 48 48 49 47 49 49      67000      69000      68000      89000 
11880	3342200	36 18 26 2 5 11 9 5 10 10 16 9 7 11 14 47 8 14 12 14 37 31 48 15 15 1 12 25 34 16 31 26 30 40 15 46 14 22 13 8 17 20 32 32 11 20 16 33 29 21 6 21 19 28 24 23 0 22 24 36 22 23 26 18 33 28 30 3 24 23 0 37 8 25 30 37 27 30 37 6 27 27 4 38 28 34 25 7 38 29 33 39 31 31 29 40 32 31 29 40 34 32 40 41 37 35 33 38 36 35 41 41 38 35 42 42 13 36 42 44 19 37 39 44 44 39 43 45 44 40 45 46 20 43 17 45 2 46 41 48 19 43 47 48 49 47 47 47 49 45 48 48 49 46 48 48 49 47 49 49      62800      81400      81400      62200 
12177	3308800	5 18 26 4 5 11 9 8 10 10 16 9 7 11 14 49 44 27 12 14 5 15 25 15 15 1 12 6 34 16 1 26 10 2 15 13 14 43 13 8 17 17 32 32 8 20 16 33 42 21 6 21 19 28 24 23 4 22 24 36 22 23 26 18 33 28 30 3 24 23 0 37 8 25 30 37 27 30 37 6 27 27 4 38 28 34 25 7 38 29 33 39 31 31 29 28 32 31 29 40 34 32 40 41 37 35 33 38 36 35 41 41 38 35 42 42 13 36 42 44 19 37 39 44 44 39 43 45 44 40 45 46 20 43 17 45 2 46 41 48 19 43 47 48 49 47 47 47 49 45 48 48 49 46 48 48 49 47 49 49      55500     100500      63000      69000 
12969	3135600	36 18 26 1 1 11 9 5 10 10 16 9 7 11 14 8 44 36 12 14 5 15 25 1 15 1 12 34 34 16 4 26 10 2 15 13 14 20 13 41 17 17 40 32 19 20 16 33 42 21 6 21 19 28 24 23 4 22 24 36 22 23 26 18 33 28 30 3 24 23 0 37 8 25 30 37 27 30 37 6 27 27 4 38 28 34 25 7 38 29 33 39 31 31 29 28 32 31 29 40 34 32 40 41 37 35 33 38 36 35 41 41 38 35 42 42 13 36 42 44 19 37 39 44 44 39 43 45 44 40 45 46 20 43 17 45 2 46 41 48 19 43 47 48 49 47 47 47 49 45 48 48 49 46 48 48 49 47 49 49      58140      93060      63880      68060 
13464	3098880	36 18 26 5 5 11 9 5 10 10 25 9 7 11 14 49 44 14 12 14 5 31 25 15 15 49 12 34 34 16 1 26 10 2 15 46 14 20 13 8 17 17 40 32 19 20 16 36 42 21 6 21 19 28 24 23 4 22 24 36 22 23 26 18 33 28 30 3 24 23 0 37 8 25 30 37 27 30 37 6 27 27 4 38 28 34 25 7 38 29 33 39 31 31 29 40 32 31 29 40 34 32 40 41 37 35 33 38 36 35 41 41 38 35 42 42 13 36 42 44 19 37 39 44 44 39 43 45 44 40 45 46 20 43 17 45 2 46 41 48 19 43 47 48 49 47 47 47 49 45 48 48 49 46 48 48 49 47 49 49      56880      94320      75060      55620 
13563	2940600	36 18 26 1 5 11 9 8 10 10 16 9 7 11 14 49 8 27 12 14 5 15 25 15 15 1 12 34 12 16 4 26 32 5 15 13 14 20 13 8 17 17 36 32 19 20 16 33 42 21 6 21 19 28 24 23 4 22 24 36 22 23 26 18 33 28 30 3 24 23 0 37 8 25 30 37 27 30 37 6 27 27 4 38 28 34 25 7 38 29 33 39 31 31 29 28 32 31 29 40 34 32 40 41 37 35 33 38 36 35 41 41 38 35 42 42 13 36 42 44 19 37 39 44 44 39 43 45 44 40 45 46 20 43 17 45 2 46 41 48 19 43 47 48 49 47 47 47 49 45 48 48 49 46 48 48 49 47 49 49      51200     100000      55000      70000 
13860	2767800	5 18 26 43 22 11 9 5 10 10 25 9 7 11 41 49 44 14 12 14 21 43 25 1 15 20 12 34 34 16 1 26 10 2 15 46 7 38 13 8 17 17 32 32 29 20 16 36 42 21 6 21 19 28 24 23 4 22 24 36 22 23 26 18 33 28 30 3 24 23 0 37 8 25 30 37 27 30 37 6 27 27 4 38 28 34 25 7 38 29 33 39 31 31 29 40 32 31 29 40 34 32 40 41 37 35 33 38 36 35 41 41 38 35 42 42 13 36 42 44 19 37 39 44 44 39 43 45 44 40 45 46 20 43 17 45 2 46 41 48 19 43 47 48 49 47 47 47 49 45 48 48 49 46 48 48 49 47 49 49      50000      80000      85000      60000 
15147	2661800	36 18 26 43 5 11 9 5 13 10 16 9 7 11 41 49 44 14 12 14 5 43 25 15 15 27 12 34 34 16 1 26 10 2 15 17 22 20 13 8 17 33 34 32 29 20 16 33 42 21 6 21 19 28 24 23 4 22 24 36 22 23 26 18 33 28 30 3 24 23 0 37 8 25 30 37 27 30 37 6 27 27 4 38 28 34 25 7 38 29 33 39 31 31 29 28 32 31 29 40 34 32 40 41 37 35 33 38 36 35 41 41 38 35 42 42 13 36 42 44 19 37 39 44 44 39 43 45 44 40 45 46 20 43 17 45 2 46 41 48 19 43 47 48 49 47 47 47 49 45 48 48 49 46 48 48 49 47 49 49      45000      83000      63000      79000 
15444	2626800	36 18 26 43 5 11 9 5 13 10 16 9 7 11 41 49 44 14 12 14 5 43 25 15 15 27 12 34 34 16 1 26 10 2 15 17 22 20 13 8 39 33 34 32 29 20 16 33 42 21 6 21 19 28 24 23 4 22 24 36 22 23 26 18 33 28 30 3 24 23 0 37 8 25 30 37 27 30 37 6 27 27 4 38 28 34 25 7 38 29 33 39 31 31 29 28 32 31 29 40 34 32 40 41 37 35 33 38 36 35 41 41 38 35 42 42 13 36 42 44 19 37 39 44 44 39 43 45 44 40 45 46 20 43 17 45 2 46 41 48 19 43 47 48 49 47 47 47 49 45 48 48 49 46 48 48 49 47 49 49      45000      82500      63000      79500 
15741	2614468	32 18 26 26 22 11 9 5 10 10 33 9 7 11 14 46 44 14 12 14 5 39 25 15 15 20 12 34 18 16 1 26 10 2 15 46 14 38 13 8 17 33 34 32 8 20 16 36 42 21 6 21 19 28 24 1 4 22 24 36 22 23 26 18 33 28 30 3 24 23 0 37 8 25 30 37 27 30 37 6 27 27 4 38 28 34 25 7 38 29 33 39 31 31 29 40 32 31 29 40 34 32 40 41 37 35 33 38 36 35 41 41 38 35 42 42 13 36 42 44 19 37 39 44 44 39 43 45 44 40 45 46 20 43 17 45 2 46 41 48 19 43 47 48 49 47 47 47 49 45 48 48 49 46 48 48 49 47 49 49      59168      79166      75832      55834 
15939	2567800	32 18 26 43 22 11 9 5 10 10 33 9 7 11 14 46 44 14 12 14 5 39 25 15 15 20 12 34 18 16 1 26 10 2 15 46 14 38 13 13 17 33 34 32 8 20 16 36 42 21 6 21 19 28 24 1 4 22 24 36 22 23 26 18 33 28 30 3 24 23 0 37 8 25 30 37 27 30 37 6 27 27 4 38 28 34 25 7 38 29 33 39 31 31 29 40 32 31 29 40 34 32 40 41 37 35 33 38 36 35 41 41 38 35 42 42 13 36 42 44 19 37 39 44 44 39 43 45 44 40 45 46 20 43 17 45 2 46 41 48 19 43 47 48 49 47 47 47 49 45 48 48 49 46 48 48 49 47 49 49      62500      77500      72500      57500 
16533	2556800	32 18 26 26 22 39 15 5 10 10 33 9 7 11 14 49 44 14 12 14 5 39 25 15 15 27 12 34 9 16 18 26 10 11 15 17 32 38 13 13 17 33 3 32 8 20 16 36 42 21 6 21 19 28 24 1 4 22 24 36 22 23 26 18 33 28 30 3 24 23 0 37 8 25 30 37 27 30 37 6 27 27 4 38 28 34 25 7 38 29 33 39 31 31 29 40 32 31 29 40 34 32 40 41 37 35 33 38 36 35 41 41 38 35 42 42 13 36 42 44 19 37 39 44 44 39 43 45 44 40 45 46 20 43 17 45 2 46 41 48 19 43 47 48 49 47 47 47 49 45 48 48 49 46 48 48 49 47 49 49      54375      90375      63000      62250 
16632	2499200	32 18 26 26 22 39 15 5 10 1 33 9 7 11 14 46 44 14 12 14 5 39 25 15 15 27 12 34 9 16 18 26 10 2 15 17 32 11 13 13 17 33 34 32 8 20 16 36 42 21 6 21 19 28 24 1 4 22 24 36 22 23 26 18 33 28 30 3 24 23 0 37 8 25 30 37 27 30 37 6 27 27 4 38 28 34 25 7 38 29 33 39 31 31 29 40 32 31 29 40 34 32 40 41 37 35 33 38 36 35 41 41 38 35 42 42 13 36 42 44 19 37 39 44 44 39 43 45 44 40 45 46 20 43 17 45 2 46 41 48 19 43 47 48 49 47 47 47 49 45 48 48 49 46 48 48 49 47 49 49      61650      80700      63600      54300 
16830	2497300	32 18 26 26 46 11 9 5 10 10 16 9 7 11 14 22 44 16 12 14 5 32 25 15 15 27 12 14 34 16 1 26 10 43 15 17 32 28 13 8 17 33 39 32 8 20 16 36 42 21 6 21 19 28 24 23 4 22 24 36 22 23 26 18 33 28 30 3 24 23 0 37 8 25 30 37 27 30 37 6 27 27 4 38 28 34 25 7 38 29 33 39 31 31 29 40 32 31 29 40 34 32 40 41 37 35 33 38 36 35 41 41 38 35 42 42 13 36 42 44 19 37 39 44 44 39 43 45 44 40 45 46 20 43 17 45 2 46 41 48 19 43 47 48 49 47 47 47 49 45 48 48 49 46 48 48 49 47 49 49      65250      76500      63000      58500 
17028	2325050	22 18 26 26 22 11 9 5 10 10 33 9 7 11 14 49 46 14 12 14 5 39 25 15 15 1 12 34 9 16 18 26 10 43 15 17 32 28 13 8 17 33 34 32 9 20 16 36 42 21 6 21 19 28 24 23 4 22 24 36 22 23 26 18 33 28 30 3 24 23 0 37 8 25 30 37 27 30 37 6 27 27 4 38 28 34 25 7 38 29 33 39 31 31 29 40 32 31 29 40 34 32 40 41 37 35 33 38 36 35 41 41 38 35 42 42 13 36 42 44 19 37 39 44 44 39 43 45 44 40 45 46 20 43 17 45 2 46 41 48 19 43 47 48 49 47 47 47 49 45 48 48 49 46 48 48 49 47 49 49      59625      75375      66375      59625 
18315	2273300	49 18 26 9 22 11 9 5 10 10 33 9 7 11 14 1 46 14 12 14 5 39 25 15 15 43 12 34 9 16 40 26 10 43 15 17 32 45 13 8 17 13 34 32 9 20 16 36 42 21 6 21 19 28 24 23 4 22 24 36 22 23 26 18 33 28 30 3 24 23 0 37 8 25 30 37 27 30 37 6 27 27 4 38 28 34 25 7 38 29 33 39 31 31 29 40 32 31 29 40 34 32 40 41 37 35 33 38 36 35 41 41 38 35 42 42 13 36 42 44 19 37 39 44 44 39 43 45 44 40 45 46 20 43 17 45 2 46 41 48 19 43 47 48 49 47 47 47 49 45 48 48 49 46 48 48 49 47 49 49      59250      75750      63000      60000 
18414	2250800	11 18 26 26 22 11 9 5 10 10 33 9 7 14 14 49 46 14 12 11 5 39 25 15 15 27 12 34 9 16 18 16 10 43 15 17 32 45 13 8 17 13 34 32 1 20 16 36 42 21 6 21 19 28 24 1 4 22 24 36 22 23 26 18 33 28 30 3 24 23 0 37 8 25 30 37 27 30 37 6 27 27 4 38 28 34 25 7 38 29 33 39 31 31 29 40 32 31 29 40 34 32 40 41 37 35 33 38 36 35 41 41 38 35 42 42 13 36 42 44 19 37 39 44 44 39 43 45 44 40 45 46 20 43 17 45 2 46 41 48 19 43 47 48 49 47 47 47 49 45 48 48 49 46 48 48 49 47 49 49      58500      76500      63000      60750 
21483	2192676	11 18 26 26 22 11 9 5 10 10 33 9 7 14 14 49 46 14 12 11 5 39 25 15 15 27 12 34 9 16 12 16 10 43 15 17 32 45 13 8 17 13 34 32 1 20 16 36 42 21 6 21 19 28 24 1 4 22 24 36 22 23 26 18 33 28 30 3 24 23 0 37 8 25 30 37 27 30 37 6 27 27 4 38 28 34 25 7 38 29 33 39 31 31 29 40 32 31 29 40 34 32 40 41 37 35 33 38 36 35 41 41 38 35 42 42 13 36 42 44 19 37 39 44 44 39 43 45 44 40 45 46 20 43 17 45 2 46 41 48 19 43 47 48 49 47 47 47 49 45 48 48 49 46 48 48 49 47 49 49      55874      79126      57936      63376 
23364	2192300	11 18 26 26 22 11 9 5 10 10 33 9 7 14 14 49 46 14 12 11 5 39 25 15 15 27 20 34 9 16 12 16 10 43 15 17 32 45 13 8 17 13 34 32 1 20 16 36 42 21 6 21 19 28 24 1 4 22 24 36 22 23 26 18 33 28 30 3 24 23 0 37 8 25 30 37 27 30 37 6 27 27 4 38 28 34 25 7 38 29 33 39 31 31 29 40 32 31 29 40 34 32 40 41 37 35 33 38 36 35 41 41 38 35 42 42 13 36 42 44 19 37 39 44 44 39 43 45 44 40 45 46 20 43 17 45 2 46 41 48 19 43 47 48 49 47 47 47 49 45 48 48 49 46 48 48 49 47 49 49      51750      76500      63000      67500 
23463	2190926	11 18 26 26 22 11 9 5 10 10 33 9 49 14 14 49 46 14 12 11 5 39 25 15 15 42 12 34 9 16 12 16 10 43 15 17 32 7 13 8 17 13 34 32 8 20 16 36 10 21 6 21 19 28 24 1 4 22 24 36 22 23 26 18 33 28 30 3 24 23 0 37 8 25 30 37 27 30 37 6 27 27 4 38 28 34 25 7 38 29 33 39 31 31 29 40 32 31 29 40 34 32 40 41 37 35 33 38 36 35 41 41 38 35 42 42 13 36 42 44 19 37 39 44 44 39 43 45 44 40 45 46 20 43 17 45 2 46 41 48 19 43 47 48 49 47 47 47 49 45 48 48 49 46 48 48 49 47 49 49      55437      79563      57281      63813 
23562	2155300	11 18 26 26 22 11 9 5 10 10 33 48 7 14 14 49 46 14 12 23 5 39 25 15 15 27 20 34 9 16 12 26 10 43 15 17 32 45 13 8 17 13 34 32 1 20 16 36 42 21 6 21 19 28 24 1 4 22 24 36 22 23 26 18 33 28 30 3 24 23 0 37 8 25 30 37 27 30 37 6 27 27 4 38 28 34 25 7 38 29 33 39 31 31 29 40 32 31 29 40 34 32 40 41 37 35 33 38 36 35 41 41 38 35 42 42 13 36 42 44 19 37 39 44 44 39 43 45 44 40 45 46 20 43 17 45 2 46 41 48 19 43 47 48 49 47 47 47 49 45 48 48 49 46 48 48 49 47 49 49      53250      72750      63000      66000 
23661	2132800	11 18 26 26 22 11 9 5 10 10 33 48 7 14 14 49 46 14 12 23 5 39 25 15 15 27 20 34 9 16 12 16 10 43 15 17 32 45 13 8 17 13 34 32 1 20 16 36 42 21 6 21 19 28 24 1 4 22 24 36 22 23 26 18 33 28 30 3 24 23 0 37 8 25 30 37 27 30 37 6 27 27 4 38 28 34 25 7 38 29 33 39 31 31 29 40 32 31 29 40 34 32 40 41 37 35 33 38 36 35 41 41 38 35 42 42 13 36 42 44 19 37 39 44 44 39 43 45 44 40 45 46 20 43 17 45 2 46 41 48 19 43 47 48 49 47 47 47 49 45 48 48 49 46 48 48 49 47 49 49      53250      72750      63000      66000 
24057	2108800	11 18 26 26 22 11 44 5 10 10 33 9 7 14 14 49 46 14 12 11 5 39 25 15 15 27 12 34 9 16 47 2 10 43 15 17 32 45 13 8 17 13 34 32 1 20 16 36 42 21 6 21 19 28 24 1 4 22 24 36 22 23 26 18 33 28 30 3 24 23 0 37 8 25 30 37 27 30 37 6 27 27 4 38 28 34 25 7 38 29 33 39 31 31 29 40 32 31 29 40 34 32 40 41 37 35 33 38 36 35 41 41 38 35 42 42 13 36 42 44 19 37 39 44 44 39 43 45 44 40 45 46 20 43 17 45 2 46 41 48 19 43 47 48 49 47 47 47 49 45 48 48 49 46 48 48 49 47 49 49      56250      78750      63000      56250 
24354	2052800	11 18 26 26 22 11 44 5 10 10 33 9 7 14 48 49 46 14 12 23 5 39 25 15 15 27 12 34 9 16 12 3 10 43 15 17 32 45 13 8 17 13 34 32 1 20 16 36 42 21 6 21 19 28 24 1 4 22 24 36 22 23 26 18 33 28 30 3 24 23 0 37 8 25 30 37 27 30 37 6 27 27 4 38 28 34 25 7 38 29 33 39 31 31 29 40 32 31 29 40 34 32 40 41 37 35 33 38 36 35 41 41 38 35 42 42 13 36 42 44 19 37 39 44 44 39 43 45 44 40 45 46 20 43 17 45 2 46 41 48 19 43 47 48 49 47 47 47 49 45 48 48 49 46 48 48 49 47 49 49      55000      80000      60000      57500 
25443	2023800	31 18 26 26 22 11 44 5 10 10 33 9 7 14 43 49 46 14 12 11 5 39 25 15 15 27 12 34 9 16 12 16 10 43 15 17 32 45 47 8 17 13 34 32 33 20 16 36 42 21 6 21 19 28 24 1 4 22 24 36 22 23 26 18 33 28 30 3 24 23 0 37 8 25 30 37 27 30 37 6 27 27 4 38 28 34 25 7 38 29 33 39 31 31 29 40 32 31 29 40 34 32 40 41 37 35 33 38 36 35 41 41 38 35 42 42 13 36 42 44 19 37 39 44 44 39 43 45 44 40 45 46 20 43 17 45 2 46 41 48 19 43 47 48 49 47 47 47 49 45 48 48 49 46 48 48 49 47 49 49      55000      80000      59000      57500 
25542	1971800	31 18 26 26 22 11 44 5 10 10 38 9 7 14 43 49 46 14 12 11 5 39 25 15 15 27 12 34 9 16 12 16 10 43 15 17 32 45 47 8 17 13 34 32 33 20 16 36 42 21 6 21 19 28 24 1 4 22 24 36 22 23 26 18 33 28 30 3 24 23 0 37 8 25 30 37 27 30 37 6 27 27 4 38 28 34 25 7 38 29 33 39 31 31 29 40 32 31 29 40 34 32 40 41 37 35 33 38 36 35 41 41 38 35 42 42 13 36 42 44 19 37 39 44 44 39 43 45 44 40 45 46 20 43 17 45 2 46 41 48 19 43 47 48 49 47 47 47 49 45 48 48 49 46 48 48 49 47 49 49      55000      80000      60000      55500 
27324	1878470	11 18 26 26 22 11 44 5 20 10 38 9 7 14 26 49 46 14 12 11 5 39 25 15 15 7 12 34 9 16 12 16 10 43 15 17 32 7 47 8 17 13 34 32 33 20 16 36 42 21 6 21 19 28 24 1 4 22 24 36 22 23 26 18 33 28 30 3 24 23 0 37 8 25 30 37 27 30 37 6 27 27 4 38 28 34 25 7 38 29 33 39 31 31 29 40 32 31 29 40 34 32 40 41 37 35 33 38 36 35 41 41 38 35 42 42 13 36 42 44 19 37 39 44 44 39 43 45 44 40 45 46 20 43 17 45 2 46 41 48 19 43 47 48 49 47 47 47 49 45 48 48 49 46 48 48 49 47 49 49      51667      76667      57500      58333 
30690	1848470	11 18 26 26 22 11 44 5 20 10 38 9 21 14 26 49 46 14 12 11 5 39 25 15 15 7 12 34 9 16 12 16 10 43 15 17 32 7 47 8 17 13 34 32 33 20 16 36 42 21 6 21 19 28 24 1 4 22 24 36 22 23 26 18 33 28 30 3 24 23 0 37 8 25 30 37 27 30 37 6 27 27 4 38 28 34 25 7 38 29 33 39 31 31 29 40 32 31 29 40 34 32 40 41 37 35 33 38 36 35 41 41 38 35 42 42 13 36 42 44 19 37 39 44 44 39 43 45 44 40 45 46 20 43 17 45 2 46 41 48 19 43 47 48 49 47 47 47 49 45 48 48 49 46 48 48 49 47 49 49      51667      76667      57500      58333 
33858	1841134	11 18 26 26 22 11 44 5 20 10 10 9 21 14 38 49 46 14 12 23 5 39 25 15 15 7 12 34 9 16 12 16 10 43 15 17 32 11 47 8 17 13 34 32 33 20 16 36 42 21 6 21 19 28 24 1 4 22 24 36 22 23 26 18 33 28 30 3 24 23 0 37 8 25 30 37 27 30 37 6 27 27 4 38 28 34 25 7 38 29 33 39 31 31 29 40 32 31 29 40 34 32 40 41 37 35 33 38 36 35 41 41 38 35 42 42 13 36 42 44 19 37 39 44 44 39 43 45 44 40 45 46 20 43 17 45 2 46 41 48 19 43 47 48 49 47 47 47 49 45 48 48 49 46 48 48 49 47 49 49      51667      76666      59166      58334 
