
99	6073800	0 1 1 4 37 7 5 7 3 9 6 13 5 11 7 16 19 11 9 18 37 12 12 18 14 13 12 20 14 18 16 20 15 20 18 8 15 20 18 19 10 22 20 23 17 24 22 6 17 37 22 32 21 27 25 32 23 28 25 32 25 29 26 33 29 29 26 33 29 29 26 0 29 29 26 35 29 29 26 35 29 30 28 2 30 31 28 36 33 32 28 39 34 32 31 39 34 32 32 40 35 33 32 40 38 33 35 42 39 34 35 42 41 38 36 42 41 40 36 44 31 41 38 44 27 41 41 44 43 42 43 45 44 43 47 24 45 44 47 45 48 44 47 46 48 47 47 46 49 47 49 46 49 47 49 47 49 48 49 48     135000      63000      65250      94500 
198	3666800	0 0 4 4 8 37 7 2 10 3 13 12 11 5 16 12 12 19 18 13 6 37 18 14 15 14 20 14 45 22 20 16 21 15 8 17 22 15 19 19 22 10 23 24 24 17 6 25 28 17 32 26 29 21 32 26 30 23 32 27 32 25 33 27 32 29 33 28 1 29 0 28 9 29 35 30 35 29 35 31 36 29 2 31 9 30 36 34 37 33 39 36 37 34 39 36 38 34 40 37 41 35 40 38 41 38 42 38 41 39 42 39 42 41 42 40 43 41 44 41 43 31 44 42 44 27 44 43 46 43 45 44 46 7 24 46 46 45 45 46 48 48 46 47 49 11 46 47 49 49 46 47 49 49 47 48 49 49 48 48      49500      85500      67500      90000 
792	3532200	9 4 8 4 37 2 2 40 3 32 0 13 45 12 3 16 48 13 6 34 37 14 41 18 14 14 10 11 22 16 38 20 25 17 13 8 15 19 14 19 10 24 14 23 17 1 25 6 5 26 15 32 21 26 22 32 23 27 17 32 25 27 19 33 29 28 20 33 29 28 20 0 21 30 22 35 29 9 25 35 29 31 26 2 30 34 30 36 33 36 31 39 34 36 32 39 34 37 33 40 35 18 34 40 38 38 5 42 39 39 37 42 41 40 39 42 41 41 39 44 31 42 41 44 27 43 42 44 43 44 42 45 7 46 43 24 45 46 44 45 12 47 46 46 11 47 46 46 49 47 47 46 49 48 49 47 49 48 49 48      97800      92400      37200      60600 
1386	3023500	30 24 9 4 4 2 37 1 36 32 3 8 8 40 45 16 9 13 48 18 9 23 37 18 10 6 14 20 11 16 22 20 12 17 25 8 13 19 32 19 14 24 10 43 15 15 17 6 16 26 5 3 18 26 21 32 19 27 23 32 20 27 25 33 22 28 1 33 35 28 29 0 24 30 21 35 26 9 29 35 26 31 29 2 28 8 30 36 32 36 33 39 39 36 34 39 33 37 34 40 3 18 35 40 41 38 38 42 42 38 39 42 43 40 41 42 21 41 41 44 44 42 31 44 45 43 27 44 45 44 43 45 46 46 7 24 46 46 15 45 47 47 12 46 47 47 11 46 47 47 49 46 48 48 49 47 49 48 49 48      44100      81900     107100      45450 
1683	2901400	9 4 24 30 37 7 2 4 3 13 32 36 45 16 40 8 48 18 13 9 37 18 23 9 14 20 6 10 22 20 16 11 25 8 17 12 32 19 19 13 10 32 24 14 17 6 15 15 5 2 26 16 21 32 26 18 23 32 27 19 25 33 27 20 1 33 28 22 29 0 28 35 21 35 30 24 29 35 9 26 29 2 31 26 30 36 8 28 33 39 36 32 34 39 36 39 34 40 37 33 35 40 18 3 38 42 38 41 39 42 38 42 41 42 40 43 41 44 41 21 31 44 42 44 27 44 43 45 43 45 44 45 7 24 46 46 15 45 46 46 12 46 47 47 11 46 47 47 49 46 47 47 49 47 48 48 49 48 48 49     115200      49500      73800      36000 
1782	2303800	4 24 9 30 48 2 37 4 8 32 3 36 16 40 45 8 37 13 48 9 18 23 49 13 20 6 14 10 20 16 22 11 8 17 25 12 19 19 32 13 43 24 10 14 6 15 17 31 3 26 5 16 32 26 21 18 32 27 23 19 33 27 25 20 33 28 1 22 0 28 29 35 35 30 21 24 35 9 22 26 2 31 29 26 36 8 30 28 39 36 33 32 39 36 34 39 40 37 34 33 40 18 35 3 42 38 38 41 42 38 39 42 42 40 41 43 44 41 41 21 44 42 31 44 44 43 27 45 45 44 43 45 24 46 7 46 45 46 15 46 46 47 12 47 46 47 11 47 46 47 49 47 47 48 49 48 48 48 49 49      50750      73250     103500      33500 
2961	 242424	0 14 4 10 1 15 5 11 2 16 22 12 3 17 23 13 4 18 24 14 5 19 30 15 6 20 31 16 6 21 45 17 7 25 45 18 7 26 45 19 8 27 45 20 8 28 45 21 9 29 45 22 9 45 46 23 25 47 46 24 26 11 46 25 27 48 46 26 28 48 46 27 29 48 46 28 30 48 46 29 31 48 46 30 32 49 47 31 32 49 47 32 33 49 47 33 33 49 47 34 34 49 47 35 34 49 47 36 35 49 47 36 35 49 47 37 43 49 47 37 43 49 47 38 43 49 47 38 43 49 48 39 43 49 48 39 44 49 48 40 44 49 48 40 44 49 48 41 44 49 48 41 44 49 48 42 45 49 48 42      54000      21316      33552     126000 
4545	 239528	4 11 4 0 5 12 5 1 28 13 10 2 32 14 29 3 46 15 33 4 34 16 9 5 35 17 35 6 30 18 26 6 42 19 42 7 23 20 43 7 24 21 42 8 43 22 40 8 43 23 43 9 43 24 44 9 44 25 10 10 44 26 44 10 44 27 44 25 49 28 45 26 45 29 45 27 45 30 45 28 45 31 46 29 46 32 46 30 46 33 46 31 46 34 47 32 47 35 47 33 47 36 48 34 48 37 3 35 48 38 48 36 49 39 49 36 49 40 49 37 49 41 49 37 49 42 49 38 22 43 49 38 49 44 49 39 49 45 49 39 49 46 49 40 49 47 49 40 49 47 49 41 33 48 49 41 49 48 49 42      20478     149522      14978      50000 
4941	 223000	4 3 0 11 5 4 1 12 10 5 2 13 7 6 3 14 46 7 4 15 40 22 5 16 35 9 6 17 40 10 6 18 42 30 7 19 42 47 34 20 24 8 8 21 43 7 8 22 43 0 9 23 43 31 9 24 44 32 10 25 44 33 10 26 44 34 25 27 44 35 26 28 45 36 27 29 45 37 28 30 45 38 29 31 46 39 30 32 46 10 31 33 46 41 32 34 47 42 33 35 47 43 34 36 48 48 35 37 48 23 36 38 49 45 36 39 49 45 37 40 49 2 37 41 49 46 38 42 49 47 38 43 49 1 39 44 49 49 39 45 49 49 40 46 49 49 49 47 49 49 41 47 33 49 41 48 49 49 42 48      27500      10000      45000     150000 
5040	 217092	0 4 0 11 1 5 1 12 2 10 2 13 3 32 3 14 4 23 4 15 5 34 5 16 6 35 6 17 6 40 6 18 7 42 7 19 7 42 7 20 8 24 8 21 8 43 8 22 9 43 9 23 9 43 9 24 10 44 10 25 10 44 10 26 46 44 25 27 45 44 26 28 27 45 27 29 28 45 28 30 29 45 29 31 30 46 30 32 31 46 31 33 22 46 32 34 33 47 33 35 34 47 34 36 35 48 35 37 36 48 36 38 36 49 36 39 37 49 37 40 37 49 37 41 38 49 38 42 38 49 38 43 39 49 39 44 3 49 39 45 40 49 40 46 40 49 49 47 41 49 41 47 41 33 41 48 5 49 42 48      10000      33182      40000     150000 
5535	 197334	48 11 0 4 1 12 1 5 2 13 2 10 3 14 3 32 4 15 4 46 5 16 5 34 22 17 6 35 6 18 6 49 30 19 7 42 7 20 7 42 8 21 8 24 8 22 8 43 9 23 9 43 9 24 9 43 10 25 10 44 10 26 10 44 9 27 25 44 45 28 26 44 27 29 27 45 28 30 28 45 29 31 29 45 30 32 30 46 31 33 31 46 22 34 32 46 23 35 33 47 34 36 34 47 35 37 35 48 36 38 36 48 36 39 36 49 37 40 37 49 37 41 37 49 45 42 38 49 38 43 38 49 39 44 39 49 3 45 39 49 40 46 40 49 40 47 40 49 41 47 41 49 41 48 41 33 5 48 42 49       6667     150000      45000      33750 
5931	 192638	48 4 11 0 1 5 12 1 2 10 13 2 3 32 14 3 4 46 15 4 5 34 16 5 22 35 17 6 6 40 18 6 30 42 19 7 7 42 20 7 8 24 21 8 8 43 22 8 9 43 23 9 9 43 24 9 10 44 25 10 10 44 26 10 9 44 27 25 45 44 28 26 27 45 29 27 28 45 30 28 29 45 31 29 30 46 32 30 31 46 33 31 22 46 34 32 23 47 35 33 34 47 36 34 35 48 37 35 36 48 38 36 36 49 39 36 37 49 40 37 37 49 41 37 45 49 42 38 38 49 43 38 39 49 44 39 3 49 45 39 40 49 46 40 40 49 47 49 41 49 47 41 41 33 48 41 5 49 48 42       7500      32727     150000      45000 
6030	 182184	0 23 11 4 1 1 12 5 2 2 13 10 3 3 14 32 4 4 15 46 5 48 16 34 6 6 17 35 6 6 18 40 7 7 19 42 7 7 20 42 8 8 21 24 8 8 22 43 9 9 23 43 9 9 24 43 10 10 25 44 10 10 26 44 25 31 27 44 26 45 28 44 27 27 29 45 28 28 30 45 29 29 31 45 30 30 32 46 31 31 33 46 32 22 34 46 33 30 35 47 34 22 36 47 35 35 37 48 36 23 38 48 36 36 39 49 37 40 40 49 37 37 41 49 38 38 42 49 38 38 43 49 39 39 44 49 39 3 45 49 40 40 46 49 49 40 47 49 41 41 47 49 41 41 48 33 42 5 48 49      45000       7500     150000      32727 
8991	 178364	4 11 0 4 5 12 1 5 10 13 2 10 32 14 3 32 49 15 4 23 34 16 5 34 35 17 6 35 40 18 6 40 42 19 7 48 42 20 7 42 24 21 8 24 43 22 8 43 43 23 9 43 43 24 9 43 44 25 10 44 46 26 10 40 44 27 25 44 44 28 26 44 45 29 27 45 45 30 28 45 45 31 29 45 46 32 30 46 46 33 31 46 46 34 32 46 47 35 33 47 47 36 34 47 9 37 35 48 48 38 36 48 49 39 36 49 49 40 37 49 49 41 37 22 49 42 38 49 49 43 38 49 49 44 39 49 3 45 39 49 49 46 40 49 49 47 49 49 49 47 41 49 33 48 41 33 49 48 42 49      14091     150000      50000      20000 
9684	 172184	11 23 0 4 12 1 1 5 13 2 2 10 14 3 3 32 15 4 4 46 16 48 5 34 17 6 6 35 18 45 6 40 19 7 7 42 20 7 7 42 21 8 8 24 22 8 8 43 23 9 9 43 24 9 9 43 25 10 10 44 26 10 10 44 27 31 25 44 28 45 26 44 29 27 27 45 30 28 28 45 31 29 29 45 32 30 30 46 33 31 31 46 34 22 32 46 35 30 33 47 36 22 34 47 37 35 35 48 38 23 36 48 39 36 36 49 40 40 37 49 41 37 37 49 42 38 38 49 43 38 38 49 44 39 39 49 45 3 39 49 46 40 40 49 47 40 49 49 47 41 41 49 48 41 41 33 48 5 42 49     150000       7500      45000      32727 
10179	 162184	11 4 23 0 12 5 1 1 13 10 2 2 14 32 3 3 15 46 4 4 16 34 48 5 17 35 6 6 18 40 45 6 19 42 7 7 20 42 47 7 21 24 8 8 22 43 8 8 23 43 9 9 24 43 9 9 25 44 10 10 26 44 10 10 27 44 31 25 28 44 45 26 29 45 27 27 30 45 28 28 31 45 29 29 32 46 30 30 33 46 31 31 34 46 22 32 35 47 30 33 36 47 22 34 37 48 35 35 38 48 23 36 39 49 36 36 40 49 40 37 41 49 37 37 42 49 38 38 43 49 38 38 44 49 39 39 45 49 3 39 46 49 40 40 47 49 40 49 47 49 41 41 48 33 41 41 48 49 5 42     150000      32727       7500      45000 
10773	 144864	4 4 0 11 5 5 1 12 10 10 2 13 30 32 3 14 47 23 4 15 34 46 5 16 35 35 6 17 40 40 6 18 3 42 7 19 42 42 7 20 24 34 8 21 43 43 8 22 43 43 9 23 43 43 9 24 44 44 10 25 44 40 10 26 44 44 25 27 44 44 26 28 45 45 27 29 45 45 28 30 45 45 29 31 46 46 30 32 46 46 31 33 46 46 32 34 47 47 33 35 45 47 34 36 48 48 35 37 48 48 36 38 49 49 36 39 49 49 37 40 49 22 37 41 49 49 38 42 49 49 38 43 49 49 39 44 49 49 39 45 49 49 40 46 49 49 49 47 49 49 41 47 33 33 41 48 49 49 42 48      15720      18208      50000     150000 
10872	 138910	11 4 4 0 12 5 5 1 13 10 10 2 14 9 32 3 15 23 46 4 16 34 34 5 17 35 35 6 18 40 40 6 19 48 42 7 20 2 42 7 21 31 24 8 22 43 43 8 23 3 43 9 24 43 43 9 25 44 44 10 26 40 44 10 27 30 44 25 28 44 44 26 29 45 45 27 30 45 45 28 31 45 45 29 32 46 46 30 33 46 46 31 34 46 46 32 35 47 47 33 36 47 47 34 37 48 48 35 38 48 48 36 39 49 49 36 40 49 49 37 41 22 49 37 42 49 49 38 43 49 49 38 44 49 49 39 45 45 49 39 46 49 49 40 47 49 49 49 47 49 49 41 48 33 33 41 48 49 49 42     150000      10000      24091      50000 
0	6297800	0 2 1 1 5 3 4 9 7 11 9 14 7 11 10 15 8 11 12 18 9 12 16 18 10 13 17 18 12 15 19 20 13 16 20 24 14 21 21 27 16 23 21 28 17 25 22 28 19 28 22 28 24 29 22 29 25 30 23 31 26 30 26 33 26 31 28 6 27 31 29 36 30 33 32 36 31 33 32 38 32 33 32 39 37 34 32 39 40 34 32 42 41 35 35 42 42 35 37 42 43 36 38 45 44 37 38 45 44 37 39 45 45 38 39 46 46 39 41 46 47 40 41 46 47 40 42 47 47 40 44 47 49 43 45 48 49 43 45 48 49 44 46 48 49 46 47 48 49 46 48 48 49 47 48 48 49 48 48 48      94500     103500      76500      90000 
297	5538800	8 3 2 0 29 4 6 1 9 8 10 5 9 12 10 6 13 16 13 7 11 16 14 11 16 17 15 12 16 38 9 13 8 20 17 19 19 20 18 14 21 21 23 15 9 24 27 15 21 26 29 20 22 26 29 18 23 29 30 22 23 30 31 24 23 31 32 25 24 33 35 27 24 33 35 28 25 34 36 28 26 37 38 29 27 37 40 31 28 37 40 32 28 41 41 34 30 41 44 34 32 42 46 34 35 42 47 35 36 42 47 35 36 42 48 37 37 43 48 38 38 43 48 38 39 44 48 39 39 45 49 39 42 45 49 40 42 45 49 41 45 46 49 43 45 46 49 44 45 47 49 44 47 48 49 47 48 48 49 47      80100     103500      64800      95400 
594	5391800	9 28 7 2 6 45 38 8 25 7 17 46 1 11 43 10 12 8 11 12 2 12 15 0 14 38 13 6 15 24 14 16 16 19 15 18 20 13 15 23 4 22 19 23 21 23 20 23 27 26 21 23 23 26 21 25 3 28 26 25 32 28 22 27 29 28 29 28 33 30 30 28 34 3 30 28 34 33 30 29 10 34 31 32 36 34 35 32 0 35 35 33 37 36 36 33 37 18 36 34 38 38 37 34 38 38 37 35 38 38 37 36 40 39 39 40 41 40 39 41 42 41 42 5 42 42 44 43 43 42 44 43 17 14 45 43 44 9 45 45 45 46 46 45 47 47 47 46 31 48 24 47 48 49 49 48 48 49 49 49      99000      67500      90000      81000 
693	5117800	9 0 2 3 10 5 6 4 11 1 30 8 12 4 10 12 13 44 12 16 14 35 0 16 15 10 14 42 18 14 22 38 17 15 18 14 36 16 23 20 3 17 23 21 24 18 23 24 47 19 23 26 7 19 25 26 30 19 25 29 31 20 27 30 31 21 28 31 32 22 28 33 33 25 28 33 35 27 29 34 36 29 32 37 26 32 32 37 37 33 33 37 38 33 33 41 49 34 34 41 8 34 34 42 39 34 35 42 40 34 36 42 41 35 40 42 42 37 41 43 43 37 5 43 43 38 43 44 44 39 43 45 46 40 43 45 47 41 45 45 6 42 45 46 48 45 46 46 48 46 47 47 49 47 48 48 49 48 49 48     126000     113334      66666      27000 
891	4839800	10 3 11 12 19 4 0 25 19 8 1 18 6 12 4 14 21 16 4 19 22 16 9 6 23 42 10 22 13 38 13 23 25 14 15 1 7 20 16 24 27 21 17 11 28 24 18 27 28 26 19 34 30 26 19 1 30 29 19 30 32 30 20 32 16 31 21 35 35 33 22 36 36 33 25 36 36 34 27 8 15 37 29 37 4 37 32 17 44 37 33 38 40 41 33 39 41 41 34 39 3 42 34 40 42 42 34 41 43 42 34 2 29 42 35 44 31 43 37 45 8 43 37 20 2 44 38 46 46 45 39 47 47 45 40 47 9 45 41 47 48 46 42 47 33 46 45 5 49 47 46 48 49 48 47 49 49 48 48 49      99000      90000      45000      90000 
1485	3545500	18 30 9 0 8 7 41 33 19 8 25 9 27 21 1 6 21 14 12 7 22 17 24 11 49 13 14 12 24 0 15 13 25 10 18 19 44 22 20 14 27 49 39 15 11 13 5 15 28 23 27 20 3 23 23 18 30 2 3 22 32 26 32 24 16 26 29 25 35 27 33 27 36 4 34 28 36 29 34 28 0 31 10 29 7 33 36 31 12 9 0 32 40 34 37 34 41 35 37 34 16 36 38 34 42 37 38 35 43 40 38 35 5 40 40 37 31 42 41 38 45 42 5 38 46 43 42 39 46 44 43 39 47 45 17 40 30 45 46 41 48 46 45 43 49 47 47 44 49 48 31 44 49 48 48 47 49 48 48 47      67500      87750      47700      90000 
2475	3018634	9 11 1 18 6 1 4 3 25 5 36 29 4 43 34 6 12 11 11 21 7 15 13 22 14 13 2 5 33 14 17 24 16 15 18 25 20 49 25 20 40 19 19 27 10 20 18 34 27 21 19 28 23 21 22 47 43 26 22 30 32 22 23 32 29 29 24 16 33 30 26 0 34 30 26 36 34 30 27 41 10 31 28 4 48 35 28 7 0 35 8 12 8 36 30 40 37 36 32 9 38 37 33 42 38 37 35 42 38 37 36 43 40 39 36 1 41 39 39 31 5 42 39 45 42 44 40 46 43 44 41 46 17 45 41 47 44 45 44 48 45 46 46 48 47 47 46 49 31 24 46 49 48 49 46 49 48 49 47 49      83332      68666      69668      57917 
3267	2528800	9 3 34 18 6 4 1 8 25 10 5 29 49 25 43 6 12 11 11 21 2 13 33 22 14 17 13 15 15 29 14 24 16 18 15 25 20 43 49 20 18 45 19 31 21 19 20 48 27 19 21 28 23 7 21 47 47 22 26 30 32 23 22 32 29 24 29 16 33 26 30 35 34 26 30 36 34 27 30 41 10 28 31 4 36 28 35 7 0 8 35 12 37 30 36 40 37 32 36 9 38 33 37 42 38 35 37 42 38 36 37 43 40 36 39 1 41 39 39 31 5 39 42 45 42 40 44 46 43 41 44 46 17 41 45 47 44 44 45 48 45 46 46 48 47 48 47 49 31 46 24 49 48 46 49 49 48 47 49 49      94500      85500      40500      45000 
3465	2514800	18 9 7 3 8 6 2 4 29 25 28 10 43 49 43 48 21 12 11 11 35 2 15 13 15 14 13 7 24 15 14 17 25 16 15 49 20 20 49 25 31 18 19 32 48 21 20 19 28 27 21 19 47 23 21 22 30 47 26 22 32 32 22 23 16 29 29 24 35 33 30 26 36 34 30 26 41 34 30 27 4 10 31 28 7 36 35 28 12 0 35 8 40 42 36 30 9 37 36 32 42 38 37 33 42 38 37 35 43 38 37 36 1 40 39 36 31 41 39 39 45 5 1 39 46 42 44 40 46 43 44 41 40 17 45 41 48 44 45 44 48 45 46 46 49 47 47 46 49 31 24 46 49 48 49 46 49 48 33 47      30000     109500      55500      70500 
3663	2191800	9 3 7 18 6 4 2 8 25 10 24 29 49 25 43 16 12 11 11 21 2 13 11 22 14 17 13 15 15 40 14 1 16 18 15 25 20 43 49 20 18 45 19 27 21 19 15 12 27 19 21 28 23 48 21 47 47 22 26 30 32 23 22 32 29 24 29 16 33 26 33 35 34 26 30 13 34 27 30 41 10 28 31 4 36 28 35 7 0 8 35 12 34 30 36 40 37 32 36 9 38 33 37 42 38 35 37 42 38 36 37 43 40 36 39 1 41 39 39 31 5 39 42 45 42 40 44 46 43 41 44 46 17 41 45 47 44 44 45 48 45 46 46 48 47 48 47 49 31 46 24 49 48 46 49 49 48 47 49 49      90000      67400      53800      45200 
3762	2160200	9 3 7 18 6 4 2 8 25 10 24 29 49 25 43 16 12 11 11 21 2 13 11 22 14 17 13 15 42 40 14 1 16 18 15 25 20 43 49 20 18 45 19 27 21 19 15 12 27 19 21 28 23 48 21 47 47 22 26 30 32 23 22 32 29 24 29 16 33 26 33 35 34 26 30 13 34 27 30 41 10 28 31 4 36 28 35 7 0 8 35 12 34 30 36 40 37 32 36 9 38 33 37 42 38 35 37 42 38 36 37 43 40 36 39 1 41 39 39 31 5 39 42 45 42 40 44 46 43 41 44 46 17 41 45 47 44 44 45 48 45 46 46 48 47 48 47 49 31 46 24 49 48 46 49 49 48 47 49 49      90000      67400      53800      45200 
5436	 219520	5 10 0 4 30 11 1 10 31 12 2 11 44 13 3 12 44 14 4 13 44 15 5 14 44 16 6 15 45 17 6 16 45 18 7 17 45 19 7 18 45 20 8 19 45 21 8 20 45 22 9 21 45 23 9 25 46 24 22 26 46 25 23 27 46 26 24 28 46 27 25 29 46 28 26 36 46 29 27 37 46 30 28 38 47 31 29 39 47 32 30 40 47 33 31 41 47 33 32 47 47 34 32 48 47 34 41 49 47 35 41 49 47 35 42 49 47 36 42 49 48 36 42 49 48 37 42 49 48 37 42 49 48 38 43 49 48 38 43 49 48 39 43 49 48 39 43 49 48 40 43 49 48 40 44 49 49 41 44 49      38760     115000      54000      26160 
0	4375800	1 4 4 2 3 5 5 4 10 7 6 6 11 12 7 0 12 12 9 8 13 13 10 8 18 21 10 9 18 14 11 17 19 17 15 22 19 24 15 22 11 20 15 22 28 25 16 22 23 29 16 22 24 29 16 23 25 29 21 24 28 30 22 24 28 44 22 26 31 31 23 26 32 32 24 26 35 32 27 30 36 32 27 33 37 33 27 33 41 33 30 34 41 35 31 34 42 36 32 39 43 36 32 39 43 37 34 39 44 37 34 40 42 37 35 40 45 38 35 40 47 38 38 41 48 27 39 42 48 43 39 42 49 44 39 43 49 45 40 45 49 45 40 46 49 47 41 46 49 47 43 46 49 47 43 48 49 48 46 48      67500     135000      45000      66000 
792	4138634	41 3 4 2 5 18 5 4 19 2 6 6 12 35 7 0 12 7 9 8 13 9 10 8 21 11 10 9 14 13 11 17 17 35 15 22 49 42 15 22 20 21 15 22 25 22 18 33 8 23 16 22 29 24 16 23 29 25 21 24 30 25 22 24 44 26 42 26 31 27 23 26 32 28 24 26 32 28 27 30 32 28 27 33 33 0 27 33 18 36 30 34 10 36 31 34 36 37 32 39 36 38 32 39 3 1 34 39 37 41 34 40 37 42 35 40 38 43 35 40 38 45 38 41 27 10 39 42 43 46 39 42 44 47 39 43 45 48 40 45 45 48 40 46 47 49 41 46 47 49 43 46 47 49 43 48 48 49 46 48     135000      62917      67500      38333 
891	4104800	0 16 7 11 13 5 8 11 10 6 23 12 12 9 15 12 20 28 18 18 12 10 20 23 13 12 4 22 25 12 21 27 17 13 0 35 35 17 24 22 22 18 1 30 24 16 25 31 23 19 29 31 27 22 14 33 27 23 30 0 29 26 31 34 30 28 31 35 30 44 32 2 32 33 32 4 32 33 2 38 8 34 35 3 35 48 37 39 38 34 38 39 40 36 3 39 40 36 39 40 41 37 39 40 41 38 40 40 43 38 41 41 43 39 19 41 44 40 26 42 44 42 45 44 45 43 11 45 45 43 44 46 3 46 48 47 47 42 49 47 47 46 49 48 48 46 49 48 48 27 49 48 49 47 49 48 49 47 49 49      51750     112500     135000       4500 
990	4039800	7 16 0 4 8 5 13 6 23 6 10 7 15 9 14 9 18 28 20 0 20 10 12 12 4 12 13 14 21 12 25 16 0 13 17 48 24 17 35 18 1 18 22 21 25 16 24 21 29 19 23 22 14 22 27 23 30 23 27 23 31 26 29 24 31 28 30 30 32 44 30 31 32 33 32 32 2 33 32 35 35 34 8 35 37 48 35 36 38 34 38 5 3 36 40 37 39 36 40 38 39 37 41 39 40 38 41 39 41 38 43 25 19 39 43 42 26 40 44 20 45 42 44 1 11 43 45 44 44 43 45 44 48 46 3 47 49 42 47 47 49 46 47 15 49 46 48 48 49 27 48 49 49 47 49 49 49 47 49 49     126000     108000      58500       9000 
1089	3883800	0 7 2 16 13 8 20 5 10 23 11 6 14 15 1 9 20 18 14 28 12 20 15 10 13 4 16 12 25 21 16 12 17 0 17 13 35 24 5 17 22 1 17 18 24 25 11 16 23 29 21 19 27 14 22 22 27 30 23 23 29 31 24 26 30 31 26 28 30 32 28 44 32 32 29 33 32 2 29 33 8 35 30 34 35 37 32 48 38 38 33 34 40 3 34 36 40 39 35 36 41 39 35 37 41 40 35 38 43 41 37 38 43 19 38 39 44 26 38 40 44 45 39 42 45 11 42 43 45 44 42 43 3 48 43 46 47 49 44 42 47 49 45 46 48 49 45 46 48 49 45 27 49 49 47 47 49 49 48 47      51000     124500      10500     112500 
1386	3345800	22 0 16 7 29 13 5 8 11 10 6 23 10 14 9 15 12 20 28 18 13 12 10 48 17 13 12 4 19 25 20 21 30 17 13 0 3 35 17 24 22 22 18 1 47 24 16 25 45 23 19 29 27 27 22 14 28 27 23 30 30 29 26 31 31 30 28 31 32 30 44 32 33 32 33 32 34 32 33 2 34 42 34 35 34 35 48 37 36 38 34 38 36 40 36 3 37 40 36 39 38 41 37 39 40 41 38 40 41 45 38 41 42 43 39 19 43 44 36 26 46 44 42 45 26 45 43 11 1 45 43 44 48 3 46 48 49 47 42 49 49 47 46 49 49 48 46 49 49 48 27 47 49 49 47 49 49 49 47 49       5000      42500     101000     135000 
1584	3307400	7 7 0 16 8 8 13 5 23 29 10 6 15 15 41 9 18 29 20 28 48 20 12 10 4 4 13 12 21 21 25 20 0 33 17 13 24 24 35 17 1 1 22 18 25 25 24 16 29 29 23 19 14 14 27 22 30 30 27 23 31 31 29 26 31 31 30 28 32 32 30 44 32 32 32 33 2 2 32 33 35 35 42 34 37 37 35 48 38 38 38 34 3 3 40 36 39 39 40 36 39 39 41 37 40 40 41 38 41 41 45 38 19 19 43 39 26 26 44 36 45 45 44 42 11 11 45 43 44 16 45 43 48 48 3 46 49 49 47 42 49 49 47 46 49 49 48 46 47 49 48 27 49 49 49 47 49 49 49 47     112400      22600      47500     103700 
1881	3250800	16 2 7 0 5 20 8 13 6 11 23 10 9 1 15 41 28 14 18 20 10 15 48 12 12 16 37 13 20 16 21 25 13 19 0 17 17 5 24 35 18 17 1 22 16 11 25 24 19 21 29 23 22 22 14 27 23 23 30 27 26 24 31 29 28 26 31 30 44 28 32 30 33 29 32 32 33 29 2 32 34 30 35 42 48 32 37 35 34 33 38 38 36 34 3 40 36 35 39 40 37 35 39 41 38 35 40 41 38 37 41 45 39 38 19 43 36 38 26 44 42 39 45 44 43 42 11 45 43 42 44 45 46 43 48 3 42 44 4 47 46 45 49 47 46 45 49 48 27 45 47 48 47 47 49 49 47 48 49 49      99000       9000     126000      49500 
2079	3224800	7 0 16 2 8 33 5 20 23 10 6 11 15 14 9 1 18 20 28 14 48 12 10 15 37 13 12 16 21 25 20 16 0 17 13 19 24 35 17 5 1 22 18 17 25 24 16 11 29 23 19 21 14 27 22 22 30 27 23 23 31 29 26 24 31 30 28 26 32 30 44 28 32 32 33 29 2 32 33 29 35 42 34 30 37 35 48 32 38 38 34 33 3 40 36 34 39 40 36 35 39 41 37 35 40 41 38 35 41 45 38 37 19 43 39 38 26 44 36 38 45 44 42 39 11 45 43 42 44 45 43 42 48 3 46 43 4 47 42 44 49 47 46 45 49 48 46 45 47 48 27 45 49 49 47 47 49 49 47 48     126000      49500      99000       9000 
2277	3182300	7 4 16 0 8 34 5 13 23 7 6 10 15 9 9 41 18 0 28 20 48 17 10 12 37 14 12 13 21 16 20 25 0 42 13 17 24 18 17 35 1 33 18 22 25 21 16 24 29 22 19 34 14 23 22 27 30 23 23 27 31 24 26 29 31 29 28 30 4 31 44 30 32 32 33 32 2 35 33 32 35 35 34 42 37 2 48 35 38 5 34 38 3 37 36 40 39 36 36 40 39 11 37 41 40 39 38 41 41 25 38 45 19 42 39 43 26 20 36 44 45 43 42 44 11 44 43 45 44 44 43 45 48 17 46 3 49 47 42 47 49 15 46 47 49 48 46 48 47 49 27 48 49 49 47 49 49 49 47 49     115500      19500      93750      54750 
2376	2761800	16 16 7 1 33 5 8 21 10 6 23 49 14 9 15 29 20 28 18 12 12 10 48 12 13 12 37 46 25 20 21 14 36 13 0 17 35 17 24 34 22 18 1 22 24 16 25 24 23 19 29 25 46 22 14 26 27 23 30 27 29 26 31 29 30 28 31 30 30 11 32 30 32 33 32 32 32 33 2 32 42 34 35 8 35 48 37 31 5 34 38 7 40 36 3 35 40 36 39 40 9 37 39 41 41 38 40 41 34 38 41 43 43 39 19 43 44 36 26 44 44 42 45 44 45 43 11 45 45 43 44 45 3 46 48 3 47 42 4 15 47 46 49 47 48 46 49 48 48 27 47 48 49 47 49 49 49 47 49 49      45000      90000      80000      55000 
