
3960	1887600	46 5 17 24 6 29 20 7 39 16 8 36 10 10 12 14 27 49 15 15 13 16 16 47 17 44 21 15 18 22 20 20 23 39 25 24 26 26 25 5 2 26 49 27 28 18 30 40 19 31 14 21 0 29 22 34 31 19 19 32 13 28 30 39 39 32 40 40 33 42 1 9 4 4 35 18 3 35 44 44 36 45 45 11 45 45 37 46 46 37 23 23 38 46 46 41 47 47 41 47 47 42 48 48 38 34 34 42 48 48 43 35 49 43 49 49 44 33 33 48      27000      96300     126000 
4851	1875800	17 46 5 29 24 6 39 20 7 36 16 8 12 10 10 49 14 27 13 15 15 47 16 16 21 17 24 22 15 18 23 20 20 24 39 25 25 42 26 26 5 2 28 49 27 40 18 30 14 19 31 29 21 0 31 22 34 32 19 19 30 13 28 32 39 39 33 40 40 9 42 1 35 4 4 35 18 3 36 44 44 11 45 45 37 45 45 37 46 46 38 23 23 41 46 46 41 47 47 42 47 47 38 48 48 42 34 34 43 48 48 43 35 49 44 49 49 48 33 33     126000      25200      99300 
4950	1866800	17 37 5 29 24 6 39 20 7 36 16 8 12 10 10 49 14 27 13 15 15 47 16 16 21 17 24 22 15 18 23 49 20 24 20 25 25 26 26 26 5 2 28 49 27 40 18 30 14 19 31 29 21 0 31 22 34 32 19 19 30 13 28 32 39 39 33 40 40 9 42 1 35 4 4 35 18 3 36 44 44 11 45 45 37 45 45 37 46 46 38 23 23 41 46 46 41 47 47 42 47 47 38 48 48 42 34 34 43 48 48 43 35 49 44 49 49 48 33 33     126000      25500      99000 
5148	1718800	17 5 49 29 6 24 39 7 20 36 8 16 12 10 10 49 23 14 13 15 12 47 16 16 21 24 17 22 18 15 27 20 20 24 25 22 25 26 42 26 2 5 28 27 15 40 30 18 14 31 19 29 0 21 31 34 22 32 19 19 30 28 13 32 39 39 33 40 40 9 1 42 35 4 49 35 3 18 36 44 44 11 45 45 37 45 45 37 46 46 38 23 11 41 46 46 41 47 47 42 47 47 38 48 48 42 34 34 43 48 48 43 49 35 44 49 49 48 33 33     115200      96600      26700 
5742	1698200	11 17 5 24 29 6 20 39 7 16 36 8 10 12 10 14 49 27 15 13 15 16 47 16 17 21 24 15 22 18 20 23 20 48 24 25 40 25 26 18 26 2 49 28 27 49 40 30 19 14 31 21 29 0 22 31 34 19 32 19 13 30 28 39 32 39 45 33 40 42 9 1 4 35 4 18 35 3 44 36 44 45 11 45 45 37 45 46 37 46 23 38 23 46 41 46 47 41 47 47 42 47 48 38 48 34 42 34 12 43 48 46 43 49 49 44 49 33 48 33      26700     124500      96600 
5940	1680400	17 11 5 29 24 6 39 20 7 36 16 8 12 10 10 49 14 23 13 15 15 47 16 16 21 17 24 22 15 18 27 20 20 24 48 25 25 40 26 26 18 2 28 49 27 40 49 30 14 19 31 29 21 0 31 22 34 32 19 19 30 13 28 32 39 39 33 45 40 9 42 1 35 4 4 35 18 3 36 44 44 11 45 45 37 45 45 37 46 46 38 23 23 41 46 46 41 47 47 42 47 47 38 48 48 42 34 34 43 12 48 43 46 49 44 49 49 48 33 33     122400      28800      94500 
7713	1587400	11 30 3 12 3 4 13 4 5 14 5 6 15 6 7 16 7 8 17 8 9 18 8 10 19 9 10 20 48 27 21 10 28 22 1 29 23 23 1 24 25 31 25 12 2 26 24 33 27 32 34 28 30 35 29 31 36 30 32 22 31 33 38 32 34 39 33 35 40 34 36 41 35 37 42 36 38 43 37 39 44 38 40 37 39 41 45 40 42 45 41 43 26 42 44 46 43 44 0 44 45 48 45 9 49 46 46 49 47 46 49 47 47 49 48 48 49 48 49 49     151200      35100      54900 
7911	1579300	47 11 3 3 12 4 4 13 5 5 14 6 6 15 7 7 16 8 8 17 9 8 18 10 9 19 10 48 20 27 10 21 28 1 22 29 23 23 1 25 24 31 12 25 2 24 26 33 32 27 34 30 28 35 31 29 36 32 30 22 33 31 38 34 32 39 35 33 40 36 34 41 37 35 42 38 36 43 39 37 44 40 38 37 41 39 45 42 40 45 43 41 26 44 42 46 44 43 0 45 44 48 9 45 49 46 46 49 46 47 49 47 47 49 48 48 49 49 48 49      39000     150000      54250 
8010	1569800	30 11 3 3 12 4 4 13 5 5 14 6 6 15 7 7 16 8 8 17 9 8 18 10 9 19 10 48 20 27 10 21 28 1 22 29 23 23 1 25 24 31 37 25 2 24 26 33 32 27 34 30 28 35 31 29 36 32 30 22 33 31 38 34 32 39 35 33 40 36 34 41 37 35 42 38 36 43 39 37 44 40 38 37 41 39 45 42 40 45 43 41 26 44 42 46 44 43 0 45 44 48 9 45 49 46 46 49 46 47 49 47 47 49 48 48 49 49 48 49      35100     151200      54900 
8307	1547800	3 30 11 4 3 12 5 4 13 6 5 14 7 6 15 8 7 16 9 8 17 10 8 18 10 47 19 27 48 20 28 10 21 29 40 22 1 23 23 31 25 24 2 37 25 33 24 26 34 32 27 35 30 28 36 31 29 22 32 30 38 33 31 39 34 32 40 35 33 41 36 34 42 37 35 43 38 36 44 39 37 37 40 38 45 41 39 45 42 40 26 43 41 46 44 42 0 44 43 48 45 44 49 9 45 49 46 46 49 46 47 49 47 47 49 48 48 49 49 48      61200      37800     140000 
8505	1481800	20 3 11 39 4 12 4 32 13 5 6 14 6 7 15 7 8 16 5 9 17 8 10 18 9 10 19 49 27 20 10 28 21 26 29 22 23 1 23 25 31 24 5 2 25 24 33 26 47 34 27 30 35 28 31 36 29 32 22 30 33 38 31 34 39 32 35 40 33 36 41 34 37 42 35 38 43 36 39 44 37 40 37 38 41 45 39 42 45 40 43 30 41 44 46 42 44 0 43 45 48 44 9 49 45 46 49 46 46 49 47 47 49 47 48 49 48 49 49 48      40500      54000     146000 
9297	1460800	3 11 14 4 12 49 5 13 4 6 14 5 7 15 6 8 16 7 9 17 47 10 18 8 10 19 45 27 20 48 28 21 10 29 22 41 1 23 23 31 24 25 2 25 21 33 26 24 34 27 32 35 28 30 36 29 31 22 30 32 38 31 33 39 32 34 40 33 35 41 34 36 42 35 37 43 36 38 44 37 39 37 38 40 45 39 41 45 40 42 26 41 43 46 42 44 0 43 44 30 44 9 49 45 9 49 46 46 49 47 46 49 47 47 49 48 48 49 48 49      54000     146000      40500 
9594	1407800	30 3 11 9 4 12 8 5 13 5 6 14 6 7 15 7 8 16 41 9 17 8 10 18 47 10 19 48 27 20 10 28 21 49 29 22 23 1 23 25 31 24 4 2 25 24 33 26 32 34 27 30 35 28 31 36 29 32 22 30 33 38 31 34 39 32 35 40 33 36 41 34 37 42 35 38 43 36 39 44 37 40 37 38 0 45 39 42 45 40 43 26 41 44 46 42 44 0 43 45 48 44 9 49 45 46 49 46 46 49 47 47 49 47 43 49 48 49 49 48      35000      55000     145000 
9792	1377800	42 11 3 49 12 4 4 13 5 5 14 6 6 15 7 7 21 8 47 17 9 8 18 10 39 19 10 48 20 27 10 16 28 41 22 29 23 23 1 25 24 31 32 25 2 24 26 33 32 27 34 37 28 35 47 29 36 32 30 22 33 31 38 34 32 39 35 33 40 36 34 41 37 35 42 38 36 43 39 37 44 40 38 37 8 39 45 42 40 45 43 41 26 44 42 46 44 43 0 9 44 30 9 45 49 46 46 49 46 47 49 47 47 49 48 48 49 49 48 49      30000     150000      60000 
10386	1364468	11 37 3 12 30 4 13 4 5 14 5 6 15 6 7 16 7 8 17 47 9 18 8 10 19 49 10 20 8 27 21 10 28 22 47 29 23 23 1 24 25 31 25 40 2 26 24 33 27 32 34 28 30 35 29 31 36 30 32 22 31 33 38 32 34 39 33 35 40 34 36 41 35 37 42 36 38 43 37 39 44 38 40 37 39 41 45 40 42 45 41 43 26 42 44 46 43 44 0 44 9 48 45 9 49 46 46 49 47 46 49 47 47 49 48 48 49 48 49 49     143333      33333      56667 
10683	1323800	11 30 3 12 9 4 13 8 5 14 5 6 15 6 7 16 7 8 17 25 9 18 8 10 19 47 10 20 48 27 21 41 28 22 49 29 23 23 1 24 25 31 25 4 2 26 24 33 27 32 34 28 30 35 29 36 36 30 32 22 31 33 38 32 34 39 33 35 40 34 36 41 35 37 42 36 38 43 37 39 44 38 40 37 39 41 45 40 42 45 41 43 26 42 44 46 43 44 0 44 47 48 45 9 49 46 46 49 47 46 49 47 47 49 48 43 49 48 32 49     144000      27000      63000 
0	6792800	2 1 3 6 5 5 11 7 7 8 11 10 9 17 12 10 17 15 29 21 16 40 21 16 12 23 16 24 23 17 0 25 18 19 26 22 23 26 22 24 27 25 25 27 26 13 28 27 30 28 27 4 28 27 36 28 14 36 28 30 20 29 31 41 31 32 43 31 32 43 32 33 43 32 33 37 33 33 44 35 34 45 35 34 46 37 34 46 37 34 47 38 39 38 39 41 47 40 42 48 42 43 48 42 44 49 44 45 49 46 47 49 47 48 49 47 48 49 48 49     135000     103500     135000 
198	6769800	2 1 3 6 5 5 11 7 7 8 11 10 9 17 12 10 17 15 29 21 16 40 21 16 12 23 16 24 23 17 0 25 18 19 26 22 23 26 22 24 40 25 25 27 26 13 28 27 30 28 27 4 28 27 36 28 14 36 28 30 20 29 31 41 31 32 43 31 32 43 32 33 43 32 33 37 33 33 44 35 34 45 35 34 46 37 34 46 37 34 47 38 39 38 39 41 47 40 42 48 42 43 48 42 44 49 44 45 49 46 47 49 47 48 49 47 48 49 48 49     135000     103500     135000 
396	6709800	2 3 19 6 5 5 11 7 7 8 10 2 38 12 22 10 15 17 29 9 34 40 39 21 28 16 3 24 17 23 0 18 18 19 22 15 23 22 26 24 25 27 25 26 38 13 27 45 30 27 28 4 27 28 36 14 28 36 30 28 20 31 29 41 32 31 12 32 31 43 33 32 43 33 32 37 33 33 22 34 35 45 34 35 46 34 37 46 34 37 16 39 38 38 41 39 47 42 40 48 43 14 48 44 42 1 45 44 49 47 46 49 48 47 49 48 47 49 49 48     135000     103500     135000 
495	6237800	3 1 2 5 5 6 7 7 11 10 11 8 12 21 9 15 17 10 16 21 29 16 21 40 16 23 12 17 23 24 18 25 0 22 26 19 22 26 23 35 40 24 26 27 25 27 28 13 27 28 30 27 28 4 14 28 36 30 28 36 31 29 20 21 31 41 32 31 43 33 32 43 33 32 43 33 33 37 34 35 44 34 35 45 34 37 46 34 37 46 39 38 47 41 39 38 42 40 47 43 42 48 44 42 48 45 44 49 47 46 49 48 47 49 48 47 49 49 48 49     135000      90000     135000 
891	4647800	1 48 2 44 5 6 7 7 11 11 10 19 21 12 9 17 15 10 21 16 29 21 16 40 23 16 3 23 17 12 25 18 0 26 22 24 26 22 23 40 35 24 27 26 25 28 38 13 28 39 30 32 27 4 28 14 36 28 30 36 29 31 20 31 21 41 31 32 43 44 33 43 32 33 43 33 33 37 35 34 22 35 34 45 37 34 46 37 34 46 38 39 47 39 41 38 40 42 47 42 43 16 42 44 8 44 45 1 46 47 49 47 48 49 47 48 49 48 49 49      45000     135000     135000 
1188	3614300	5 21 14 37 45 10 7 11 11 30 11 9 16 9 33 18 28 4 30 15 17 38 4 13 34 17 15 21 31 20 0 16 28 25 21 43 26 22 19 27 24 26 28 20 3 23 25 24 1 26 31 29 26 12 29 26 32 32 19 0 47 29 35 8 31 27 34 33 6 35 33 37 36 34 25 36 35 38 22 36 39 2 2 39 6 18 39 44 41 40 42 41 40 43 42 41 45 43 41 46 44 42 14 45 43 47 23 44 48 46 45 48 47 46 49 48 47 49 48 49     124000      44750     126000 
1881	3611800	14 5 21 10 37 45 11 7 11 9 30 11 33 16 9 4 18 28 17 30 15 13 38 4 15 34 17 20 21 31 28 0 16 7 25 21 19 26 22 26 27 24 3 28 20 24 23 25 31 1 26 12 29 26 32 29 26 0 32 19 35 47 29 27 8 31 23 34 33 37 35 33 25 36 34 38 36 35 39 22 36 39 2 2 39 6 18 40 44 41 40 42 41 41 43 42 41 45 43 42 46 44 43 14 45 44 47 23 45 48 46 46 48 47 47 49 48 49 49 48     126000     124000      44750 
2277	2354800	5 21 31 37 5 10 7 15 19 30 20 9 16 12 11 18 19 4 30 9 17 38 24 13 34 16 15 21 17 20 35 18 29 25 23 22 26 19 11 27 25 26 28 37 3 23 13 24 1 10 31 29 40 12 29 14 33 32 24 0 47 31 35 8 32 27 34 32 36 35 28 37 36 33 38 36 33 38 22 29 6 2 34 39 6 34 39 44 46 40 42 39 40 43 41 41 45 42 41 46 43 42 14 44 43 47 45 44 48 47 45 48 48 46 49 48 47 49 49 49     107250      72750      77250 
3663	2324800	21 5 31 5 37 10 15 7 19 20 30 9 12 16 11 19 18 4 9 30 17 24 38 13 16 34 15 17 21 20 18 35 29 23 25 22 19 26 11 25 27 26 37 28 3 13 23 24 10 1 31 40 29 12 14 29 33 24 32 0 31 47 35 32 8 27 32 34 36 28 35 37 33 36 38 33 36 38 29 22 25 34 2 39 34 6 39 46 44 40 39 42 40 41 43 41 42 45 41 43 46 42 44 14 43 45 47 44 47 48 45 48 48 46 48 49 47 49 49 49      72750     107250      77250 
3861	2277800	21 5 31 5 37 10 15 7 19 20 30 9 12 16 11 19 18 4 9 30 17 24 38 13 16 41 15 17 21 20 18 35 29 23 25 22 19 26 11 25 27 26 37 28 3 13 23 24 10 1 31 40 29 12 14 29 33 24 32 0 31 47 35 32 8 27 32 34 36 28 35 37 33 36 38 33 36 38 29 22 25 34 2 39 34 6 39 46 44 40 39 42 40 41 43 41 42 45 41 43 46 42 44 14 43 45 47 44 47 48 45 48 48 46 48 49 47 49 49 49      72000     108000      76500 
4257	2228300	5 21 31 37 13 10 7 15 19 30 20 9 16 12 11 18 28 4 30 9 17 38 24 13 34 16 15 21 17 20 35 18 29 25 23 22 26 19 11 27 25 26 28 37 3 23 13 24 1 10 31 29 40 12 29 14 33 32 24 0 47 31 35 8 32 27 34 32 36 35 28 37 36 33 38 36 33 38 22 29 25 2 34 39 6 34 39 44 46 40 42 39 40 43 41 41 45 42 41 46 43 42 14 44 43 47 45 44 48 47 45 48 48 46 49 48 47 49 49 49     107250      62250      87750 
4356	2210800	23 31 5 32 10 37 11 19 7 20 9 30 12 11 16 19 4 18 0 17 30 28 13 31 16 15 34 17 20 21 18 21 48 23 22 6 33 25 26 25 26 27 37 3 15 13 24 23 10 28 1 40 12 29 14 33 29 24 0 32 31 35 47 32 27 8 32 36 34 28 37 35 33 38 36 49 38 36 25 6 22 34 39 2 34 39 21 46 40 44 39 40 42 41 41 43 42 41 45 43 42 46 44 43 14 45 44 47 47 45 48 48 46 48 48 47 49 49 49 49      47250     112500      94500 
4455	1956800	21 5 31 32 37 10 15 7 19 20 30 9 12 16 49 19 18 4 9 30 17 24 38 13 16 34 15 17 21 20 18 35 29 23 31 22 19 26 11 25 27 26 37 28 3 13 23 24 10 1 31 40 11 12 14 29 33 28 32 0 48 47 35 32 8 27 25 34 36 28 35 37 33 36 38 33 36 38 29 22 25 34 2 39 34 6 39 46 44 40 39 42 40 41 43 41 42 45 41 43 46 42 44 14 43 45 47 44 47 48 45 48 48 46 48 49 47 49 49 49      62000      94500      91000 
5940	1951800	21 31 5 32 10 37 15 19 7 20 9 30 12 49 16 37 4 18 9 17 30 24 13 38 16 15 34 17 20 21 18 29 35 23 22 31 19 11 26 25 26 27 37 3 28 13 24 23 10 31 1 40 12 11 14 33 29 28 0 32 48 35 47 32 27 8 25 36 34 28 37 35 33 38 36 33 38 36 29 25 22 34 39 2 34 39 6 46 40 44 39 40 42 41 41 43 42 41 45 43 42 46 44 43 14 45 44 47 47 45 48 48 46 48 48 47 49 49 49 49      62000      91000      94500 
7524	1807800	21 31 5 32 10 37 15 19 7 20 9 49 30 23 16 11 4 18 8 30 30 24 13 17 16 15 34 17 20 21 18 29 25 23 22 38 19 35 26 25 26 27 37 3 28 13 24 23 10 31 1 40 12 11 14 33 29 28 0 32 48 35 47 32 27 8 25 36 34 28 37 35 33 38 36 33 38 36 29 47 22 9 39 12 34 39 6 46 40 44 39 40 42 41 41 43 42 41 45 43 42 46 44 43 14 45 44 47 2 45 48 48 46 48 48 47 49 49 49 49      60000      95000      90000 
9297	1248712	11 0 4 12 1 5 13 2 10 14 3 32 15 4 33 16 5 34 17 6 35 18 6 42 19 7 40 20 7 41 21 8 42 22 8 3 23 9 43 24 9 43 25 10 43 26 10 44 27 25 44 28 26 44 29 27 45 30 28 45 31 29 45 32 30 46 33 31 46 34 32 46 35 33 47 36 34 47 37 35 23 38 36 48 39 36 48 40 37 49 41 37 49 42 38 49 43 38 49 44 39 49 45 39 49 46 40 49 47 22 49 47 24 49 48 41 49 48 42 49     150000      50000      36818 
0	7435800	6 1 0 9 7 0 13 10 4 14 12 5 15 13 2 16 14 8 16 17 8 18 3 8 21 20 8 23 20 9 26 20 19 30 22 19 32 22 22 32 23 26 32 24 28 36 24 29 36 25 29 38 25 29 39 27 31 39 27 31 39 28 33 40 28 35 40 29 35 41 30 36 41 33 36 41 34 37 44 34 37 44 34 41 45 37 42 45 37 43 11 37 45 47 38 45 48 40 46 48 40 46 49 42 47 49 43 47 49 45 47 49 45 48 49 47 48 49 48 48     135000     135000     121500 
297	5312800	11 43 5 25 24 3 0 7 9 12 8 9 20 9 10 25 11 13 27 10 14 23 13 18 28 14 18 5 15 21 30 17 2 12 18 26 18 20 26 4 22 27 32 22 20 1 24 31 33 28 29 34 29 30 34 29 4 35 32 33 35 47 33 36 34 34 26 21 34 38 36 36 40 37 37 40 38 38 31 39 39 43 2 39 44 41 41 45 19 41 45 42 15 47 42 44 48 23 44 48 44 45 48 6 46 48 47 46 49 16 46 49 49 47 49 49 48 49 49 49     112500     135000      90000 
990	5302800	11 43 5 25 24 3 0 7 9 12 8 9 20 9 46 25 11 13 27 10 14 23 13 18 28 14 18 5 15 21 30 17 2 12 18 26 9 20 26 4 22 27 32 22 20 1 24 31 33 28 29 34 29 30 34 29 4 35 32 33 35 47 33 36 34 34 26 21 34 38 36 36 40 37 37 40 38 38 31 39 39 43 2 39 44 41 41 45 19 41 45 42 15 47 42 44 48 23 44 48 44 45 48 6 46 48 47 46 49 16 46 49 49 47 49 49 48 49 49 49     112500     148500      76500 
1188	4536200	11 47 0 0 6 26 4 3 14 5 4 1 8 5 17 15 7 5 14 16 18 24 10 2 16 19 6 12 15 9 20 24 20 17 21 30 21 2 30 1 23 30 9 25 29 36 25 31 29 13 25 30 26 32 30 27 32 35 28 32 33 31 33 33 32 24 29 34 37 22 35 39 13 36 27 38 37 8 38 38 40 18 39 41 19 40 42 34 41 19 27 42 43 43 43 12 2 44 44 44 45 45 45 46 45 47 46 11 47 48 47 48 49 47 48 49 47 22 49 48      75600     180000      59400 
1584	4473800	0 47 11 26 6 0 14 3 4 1 4 5 17 5 8 5 7 15 18 16 14 2 10 24 6 19 16 9 15 12 20 24 20 30 21 17 30 2 21 30 23 1 29 13 9 31 25 36 25 22 29 32 26 30 32 27 30 32 28 35 33 31 33 24 32 33 37 34 29 39 35 22 27 36 13 8 37 38 40 38 38 41 39 18 42 40 19 19 41 34 43 42 27 12 43 43 44 44 2 45 45 44 45 46 45 11 46 47 47 48 47 47 49 48 47 49 48 48 49 22      63000     180000      72000 
1782	3342800	40 47 11 26 6 0 14 3 4 28 4 5 17 5 8 5 7 15 18 16 14 23 10 24 48 41 16 9 15 12 20 24 20 30 21 17 30 2 21 30 23 1 29 13 9 31 25 36 25 22 29 32 26 30 32 27 30 32 28 35 33 31 33 24 32 33 37 34 29 39 35 22 27 36 13 8 37 38 40 38 38 33 39 18 42 40 19 19 41 34 43 42 27 12 43 43 44 44 2 45 45 44 36 46 45 11 46 47 47 48 47 47 49 48 47 49 48 48 49 22      76500     148500      58500 
1881	3292800	40 47 11 26 6 0 14 3 42 28 4 5 17 5 8 5 7 15 18 16 14 23 10 24 48 41 16 9 15 12 20 24 20 30 21 17 30 2 21 30 23 1 29 13 9 31 25 36 25 22 29 32 26 30 32 27 30 32 28 35 33 31 33 24 32 33 37 34 29 39 35 22 27 36 4 8 37 38 40 38 38 33 39 18 42 40 19 19 41 34 43 42 27 12 43 43 44 44 2 45 45 44 36 46 45 11 46 47 47 48 47 47 49 48 47 49 48 48 49 22      76500     148500      58500 
2178	3202800	11 40 47 0 26 6 4 14 3 5 28 4 8 17 5 15 5 7 14 18 16 13 23 10 16 36 17 36 9 15 20 20 24 17 48 21 21 30 2 1 30 23 9 29 13 36 31 25 29 25 22 30 42 26 30 32 27 35 32 28 33 33 31 33 24 32 29 37 34 37 39 35 13 12 41 38 8 37 38 40 38 18 33 39 19 42 40 34 19 41 27 43 42 43 12 43 2 44 44 44 45 45 45 36 46 47 11 46 47 47 48 48 47 49 48 47 49 22 48 49      58500      76500     148500 
2376	2952800	47 11 9 6 0 26 3 42 14 4 5 1 38 8 17 7 23 40 16 20 18 10 24 2 19 16 37 15 12 9 14 20 20 21 17 30 2 21 30 23 1 4 13 9 29 25 36 31 22 29 25 26 30 32 27 30 32 28 35 32 31 33 33 32 33 24 34 29 37 35 22 39 36 4 27 37 41 8 39 38 40 39 18 41 40 19 42 41 34 19 42 27 43 43 43 12 44 28 44 45 44 45 46 45 45 46 24 11 48 47 47 49 48 47 49 48 47 49 22 48     139500      85500      49500 
3168	2943800	11 47 9 0 6 26 42 3 14 5 4 1 8 38 17 23 7 40 20 16 18 24 10 2 16 19 37 12 15 9 20 14 20 17 21 30 21 2 30 1 23 4 9 13 29 36 25 31 29 5 25 30 26 0 30 27 32 35 28 32 33 31 33 33 32 24 29 34 37 22 35 39 4 36 27 41 37 8 38 39 40 18 39 41 19 40 42 34 41 19 27 42 43 43 43 12 28 44 44 44 45 45 45 46 45 24 46 11 47 48 47 48 49 47 48 49 47 22 49 48      85500     139500      49500 
3267	2533800	47 11 0 6 37 26 3 42 14 4 5 40 38 8 17 7 23 5 16 31 18 10 24 20 15 16 6 15 12 9 14 20 20 21 17 30 2 21 30 23 1 30 13 9 29 25 36 36 22 29 25 26 30 32 27 30 32 28 35 32 31 33 33 32 33 40 34 29 37 35 38 39 36 4 27 37 41 8 39 38 40 39 18 41 40 19 42 41 34 19 42 27 43 43 43 12 44 28 44 45 44 45 46 45 45 46 24 11 48 47 47 49 48 47 49 48 47 49 22 48     126000      85000      50000 
4059	2503800	0 47 11 26 6 37 14 3 42 40 4 5 17 38 8 5 7 23 18 16 31 20 10 24 18 15 16 9 15 12 20 14 20 30 21 17 30 2 21 30 23 1 29 13 9 36 25 36 25 22 29 32 26 30 32 27 30 32 28 35 33 31 33 40 32 33 37 34 29 39 35 38 27 36 4 8 37 41 40 39 38 41 39 18 42 40 19 19 41 34 43 42 27 12 43 43 44 44 28 45 45 44 45 46 45 11 46 24 47 48 47 47 49 48 47 49 48 48 49 22      50000     126000      85000 
4158	2259134	9 11 47 26 37 6 14 42 3 25 5 49 17 8 38 40 23 7 18 31 16 48 24 10 13 16 19 9 12 15 20 20 14 15 17 21 30 21 2 4 1 23 29 10 13 31 36 25 25 29 22 0 30 26 32 30 27 32 35 28 33 33 31 24 33 32 37 29 34 26 38 35 27 4 36 8 41 37 40 38 39 41 18 39 42 19 40 46 34 41 43 27 42 12 43 43 44 28 44 36 44 45 45 45 46 11 24 46 47 47 48 47 48 49 47 48 49 48 22 49      52667      87334     119666 
4752	2157800	11 47 9 37 6 26 42 3 14 5 49 25 8 38 17 23 7 40 31 16 18 24 10 48 16 19 13 12 15 47 20 14 20 17 21 15 21 2 30 1 23 5 9 13 29 36 25 34 29 22 25 30 26 0 30 27 32 35 28 32 33 31 33 33 32 18 29 34 37 38 35 26 4 36 20 41 37 8 38 39 40 18 39 41 19 40 42 34 41 46 27 42 43 43 43 12 28 44 44 44 45 36 45 46 45 24 46 11 47 48 47 48 49 47 48 49 47 22 49 48      84150     123300      50850 
5841	2107800	9 11 47 15 37 6 14 42 3 25 5 27 25 8 38 40 23 7 20 31 16 48 24 10 13 16 19 4 12 15 20 29 14 49 17 21 30 21 2 17 1 23 35 9 13 34 36 25 10 29 22 0 30 26 32 30 27 32 35 28 33 33 31 18 33 32 37 29 34 26 38 35 20 4 36 8 41 37 40 38 39 41 18 39 42 19 40 46 34 41 43 27 42 12 43 43 44 28 44 36 44 45 45 45 46 11 24 46 47 47 48 47 48 49 47 48 49 48 22 49      59250      81000     116250 
6237	1967800	9 47 11 15 6 37 14 3 42 25 26 5 25 38 8 40 7 23 20 16 31 48 10 24 13 19 16 4 15 12 20 14 29 49 21 17 30 2 21 17 23 1 35 13 9 34 25 36 10 22 29 0 26 30 32 27 30 32 28 35 33 31 33 18 32 33 37 34 29 26 35 38 20 36 4 8 37 41 40 39 38 41 39 18 42 40 19 46 41 34 43 42 27 12 43 43 44 44 28 36 45 44 45 46 45 11 46 24 47 48 47 47 49 48 47 49 48 48 49 22      56250     112500      81250 
6831	1907000	47 11 9 6 37 26 3 42 14 49 5 25 38 8 17 7 0 40 16 31 40 10 24 47 19 16 13 15 12 48 14 20 20 21 17 15 2 21 30 23 1 23 13 9 29 25 36 34 22 29 25 26 30 39 27 30 32 28 35 32 31 33 33 32 33 18 34 29 37 35 38 26 36 4 10 37 41 8 39 38 40 39 18 41 40 19 42 41 34 46 42 27 43 43 43 12 44 28 44 45 44 36 46 45 45 46 24 11 48 47 47 49 48 47 49 48 47 49 22 48     114100      92900      44200 
7425	1751800	11 35 47 37 26 6 42 14 3 5 25 49 8 17 38 23 40 7 31 40 16 24 47 10 16 13 19 12 48 15 20 36 14 17 15 21 21 0 2 1 29 23 9 29 13 36 19 25 20 25 22 34 39 26 30 32 27 35 32 28 33 33 31 33 18 32 29 37 34 38 26 35 4 10 36 41 32 37 38 40 39 18 41 39 30 42 40 34 46 41 27 43 42 43 12 43 28 44 44 44 36 45 45 45 46 24 11 46 47 47 48 48 47 49 48 47 49 22 48 49      99000      47000     101000 
9000	1749300	11 0 4 12 1 5 13 2 10 14 3 32 15 4 33 16 5 34 17 6 35 18 6 42 19 7 43 20 7 43 21 8 43 22 8 43 23 9 44 24 9 48 25 10 44 26 10 45 27 25 45 28 26 45 29 27 46 30 28 46 31 29 46 32 30 46 33 31 46 34 32 47 35 33 47 36 34 47 37 35 47 38 36 48 39 36 48 40 37 49 41 37 49 42 38 49 43 38 49 44 39 49 45 39 49 46 40 49 47 40 49 47 41 49 48 41 49 48 42 49     153000      54000      42750 
9396	1690800	11 2 39 12 1 4 13 19 3 14 3 6 15 4 7 16 5 8 17 6 9 18 30 10 19 34 10 20 7 44 21 8 28 22 8 1 23 9 42 24 9 31 25 10 32 26 10 33 27 25 2 28 26 35 29 27 36 30 43 37 31 29 38 32 30 39 33 31 40 34 32 41 35 33 0 36 34 43 37 35 5 38 36 44 39 49 45 40 37 45 41 37 46 42 38 46 43 38 47 44 39 48 45 39 49 46 40 49 47 40 49 47 41 49 48 41 49 48 42 49     153000      28500      61500 
10881	1633800	11 2 3 12 36 4 13 19 5 14 3 6 15 4 7 16 5 8 17 6 9 18 30 10 19 34 10 20 7 1 21 8 28 22 8 45 23 9 49 24 9 31 25 10 32 26 10 33 27 25 34 28 26 35 29 27 36 30 43 37 31 29 38 32 30 39 33 31 40 34 32 41 35 33 42 36 34 43 37 35 44 38 36 44 39 49 2 40 37 45 41 37 46 42 38 46 43 38 47 44 39 48 45 39 0 46 40 49 47 40 49 47 41 49 48 41 49 48 42 49     153000      27000      63000 
11079	1412800	29 3 11 36 4 12 25 5 13 3 6 14 4 7 15 5 8 16 6 9 17 30 10 18 34 10 19 7 1 20 8 28 21 8 45 22 9 49 23 9 31 24 23 32 25 10 33 26 25 34 27 26 35 28 27 36 29 43 37 30 29 38 31 30 39 32 24 40 33 32 41 34 33 42 35 34 43 36 35 44 37 36 44 38 27 2 39 37 45 40 37 46 41 38 46 42 38 47 43 39 48 44 39 0 45 40 49 46 40 49 47 22 49 47 41 49 48 42 49 48      25500      64500     150000 
