
5940	1143000	9 2 0 27 3 0 3 6 1 5 5 1 7 6 3 21 26 5 9 5 20 7 17 10 14 8 1 15 8 4 16 10 8 16 11 11 6 11 13 12 17 16 2 13 12 22 13 12 19 13 19 23 14 18 0 2 15 20 14 14 20 17 15 21 17 16 24 23 19 23 21 18 25 23 4 25 23 20 25 24 21 24 22 21 25 10 22 25 26 24 27 25 24 27 26 27 27 26 24 8 26 25 28 26 26 3 26 26 29 27 27 29 28 28 29 28 27 29 29 28 29 28 28 29 29 28      36000      21285      40500 
7128	 982000	14 14 5 18 2 0 9 6 1 21 5 1 7 6 3 10 3 6 24 25 29 7 9 26 7 8 7 15 9 4 16 10 8 16 11 11 6 11 13 12 17 16 20 16 12 22 18 12 19 13 9 23 13 18 0 2 15 20 14 14 20 9 15 22 17 17 23 19 19 23 20 18 25 23 4 25 23 24 25 24 21 24 22 21 25 10 22 25 26 24 28 25 24 27 26 27 28 27 24 8 26 25 28 26 26 3 28 26 4 27 27 29 28 27 29 28 27 29 29 28 29 28 28 29 29 28      31500      31500      31500 
8316	 963200	7 2 5 18 3 0 9 6 1 4 9 27 23 5 3 16 26 6 9 25 29 7 9 10 14 19 13 22 23 4 16 10 8 16 11 11 6 11 2 2 9 11 20 13 12 22 13 12 19 13 9 23 14 18 0 2 15 20 14 14 20 17 15 23 17 17 23 19 19 23 20 18 25 23 4 25 23 24 25 24 21 24 22 21 7 10 22 25 1 24 28 25 24 27 25 27 28 26 24 8 26 25 28 26 26 3 26 26 29 27 27 29 28 28 29 28 27 29 29 28 29 29 28 29 29 28      27000      23400      45000 
8415	 930000	14 2 5 18 3 11 1 7 14 21 5 1 24 6 21 18 26 28 9 25 17 6 6 26 0 8 7 15 27 4 16 10 8 16 11 11 6 11 13 12 17 16 2 13 12 4 18 12 19 13 9 23 14 18 0 2 15 20 14 14 20 9 15 22 17 17 24 19 19 23 20 18 5 23 4 25 23 2 25 24 21 24 22 21 25 10 22 25 7 24 28 25 24 27 25 27 28 26 24 8 26 25 28 26 27 3 26 26 29 27 27 29 28 27 29 28 27 29 29 28 29 28 28 29 29 28      33000      36000      24000 
9999	 802000	14 1 5 27 4 0 10 7 1 8 5 13 27 19 3 21 6 29 24 25 27 6 9 26 0 8 7 15 23 0 16 10 8 16 11 11 6 11 13 2 17 16 20 13 12 22 18 12 19 13 9 23 14 18 0 2 15 20 14 14 20 9 15 24 17 17 23 19 19 23 20 18 5 23 4 25 23 2 25 24 21 24 22 21 25 10 22 25 26 24 28 25 24 27 25 27 28 26 24 8 26 25 28 26 26 3 26 26 29 27 27 29 28 28 29 28 27 29 29 28 29 28 28 29 29 28      27090      26460      36540 
12474	 788000	14 1 5 27 4 4 10 7 1 8 5 13 27 19 3 21 6 29 24 25 27 6 9 26 28 8 7 15 23 0 16 10 8 16 11 11 6 11 13 2 17 16 20 13 12 22 18 12 19 13 9 23 14 18 0 2 15 20 14 14 20 9 15 24 17 17 23 19 19 23 20 18 5 23 4 25 23 2 25 24 21 24 22 21 25 10 22 25 26 24 28 25 24 27 25 27 28 26 24 8 26 25 28 26 26 3 26 26 29 27 27 29 28 28 29 28 27 29 29 28 29 28 28 29 29 28      27090      26460      36540 
13365	 768000	23 1 5 27 28 0 10 7 1 18 5 23 27 4 3 21 6 6 24 25 27 26 9 29 29 8 7 15 13 20 16 10 8 16 11 11 6 11 13 2 17 16 20 13 12 22 18 12 19 13 9 23 14 18 0 2 15 20 14 14 20 9 15 24 17 17 23 19 19 23 20 18 5 23 4 25 23 2 25 24 21 24 22 21 25 10 22 25 26 24 28 25 24 27 25 27 28 26 24 8 26 25 28 26 26 3 26 26 29 27 27 29 28 28 29 28 27 29 29 28 29 28 28 29 29 28      27000      26500      36500 
15147	 760000	16 21 5 27 5 1 10 7 1 26 5 1 27 4 3 25 6 6 24 29 27 15 9 29 29 0 7 1 23 0 16 10 8 16 11 11 6 11 13 2 17 16 20 13 12 22 18 12 19 13 9 23 14 18 0 2 15 20 14 14 20 9 15 24 17 17 23 19 19 23 20 18 5 23 4 25 23 2 25 24 21 24 22 21 25 10 22 25 26 24 28 25 24 27 25 27 28 26 24 8 26 25 28 26 26 3 26 26 4 27 27 29 28 28 29 28 27 29 29 28 29 29 28 29 29 28      25000      25000      40000 
15642	 755000	29 21 5 27 25 0 10 7 1 22 5 1 29 4 3 1 6 6 9 4 1 26 25 16 29 19 7 24 23 20 16 10 8 16 11 11 6 11 13 12 17 16 20 13 12 22 18 12 19 13 9 23 14 18 0 2 15 20 14 14 20 9 15 24 17 17 23 19 19 23 20 18 5 23 4 25 23 2 25 24 21 24 22 21 25 10 22 25 26 24 28 25 24 27 25 27 28 26 24 8 26 25 28 26 26 3 26 26 29 27 27 29 28 27 29 28 27 29 29 28 29 28 28 29 29 28      25250      24750      40500 
16929	 718000	0 21 23 17 19 0 10 7 1 5 5 1 24 28 3 1 6 25 6 29 27 15 26 29 29 22 7 4 23 9 16 10 8 16 11 11 6 11 13 12 17 16 20 13 12 22 18 12 19 13 9 23 14 18 0 2 15 20 14 14 20 9 15 24 17 17 23 19 19 23 20 18 5 23 4 25 23 2 25 24 21 24 22 21 25 10 22 25 26 24 28 25 24 27 25 27 28 26 24 8 26 25 28 26 26 3 26 26 29 27 27 29 28 27 29 28 27 29 29 28 29 29 28 29 29 28      25000      25000      38000 
20394	 714000	0 21 23 17 19 0 10 7 1 5 5 1 24 28 3 1 6 25 6 29 27 15 26 29 16 22 7 4 23 9 16 10 8 16 11 11 6 11 13 12 17 16 20 13 12 22 18 12 19 13 9 23 14 18 0 2 15 20 14 14 20 9 15 24 17 17 23 19 19 23 20 18 5 23 4 25 23 2 25 24 21 24 22 21 25 10 22 25 26 24 28 25 24 27 25 27 28 26 24 8 26 25 28 26 26 3 26 26 29 27 27 29 28 27 29 28 27 29 29 28 29 29 28 29 29 28      24800      25600      38200 
36216	 700000	29 21 23 17 19 0 10 7 1 5 5 1 24 28 3 1 6 25 6 29 27 15 26 29 16 22 7 4 3 9 16 10 8 16 11 11 6 11 13 12 17 16 20 13 12 22 18 12 19 13 9 23 14 18 0 2 15 20 14 14 20 9 15 24 17 17 23 19 19 23 20 18 5 23 4 25 23 2 25 24 21 24 22 21 25 10 22 25 26 24 28 25 24 27 25 27 28 26 24 8 26 25 28 26 26 3 26 26 29 27 27 29 28 27 29 28 27 29 29 28 29 29 28 29 29 28      24800      25600      38200 
39186	 686500	29 21 23 17 19 0 10 7 1 5 5 1 24 28 3 1 6 25 6 29 27 24 26 29 16 22 7 4 3 9 16 10 8 16 11 11 6 11 13 12 17 16 20 13 12 22 18 12 19 13 9 23 14 18 0 2 15 20 14 14 20 9 15 24 17 17 23 19 19 23 20 18 5 23 4 25 23 2 25 24 21 24 22 21 25 10 22 25 26 24 28 25 24 27 25 27 28 26 24 8 26 25 28 26 26 3 26 26 29 27 27 29 28 27 29 28 27 29 29 28 29 29 28 29 29 28      22500      24750      40500 
45027	 668000	1 21 23 17 19 0 10 6 1 5 5 1 24 28 3 1 6 25 28 29 27 24 26 29 16 22 7 4 3 9 16 10 8 16 11 11 6 11 13 7 17 16 20 13 12 22 18 12 19 13 9 23 14 18 0 2 15 20 14 14 20 9 15 24 17 17 23 19 19 23 20 18 5 23 4 25 23 2 25 24 21 24 22 21 25 10 22 25 26 24 28 25 24 27 25 27 28 26 24 8 26 25 28 26 26 3 26 26 29 27 27 29 28 27 29 28 27 29 29 28 29 29 28 29 29 28      22500      24750      40500 
55422	 662000	1 21 23 6 17 0 10 6 7 5 5 1 24 28 3 10 6 25 28 29 27 29 26 29 12 22 7 4 19 9 16 10 8 16 11 11 6 11 13 7 17 16 20 13 12 22 18 12 19 13 9 23 14 18 0 2 15 20 14 14 20 9 15 24 17 17 23 19 19 23 20 18 5 23 4 25 23 2 25 24 21 24 22 21 25 10 22 25 26 24 28 25 24 27 25 27 28 26 24 8 26 25 28 26 26 3 26 26 29 27 27 29 28 27 29 28 27 29 29 28 29 29 28 29 29 28      22750      22500      40500 
57897	 652890	1 21 23 6 5 0 10 11 7 5 15 1 24 28 3 10 18 25 28 29 27 24 26 29 8 22 7 4 19 9 16 10 8 16 11 11 6 11 13 7 17 16 20 13 12 22 18 12 19 13 9 23 14 18 0 2 15 20 14 14 20 9 15 24 17 17 23 19 19 23 20 18 5 23 4 25 23 2 25 24 21 24 22 21 25 10 22 25 26 24 28 25 24 27 25 27 6 26 24 8 26 25 28 26 26 3 26 26 29 27 27 29 28 27 29 28 27 29 29 28 29 29 28 29 29 28      24111      24111      38889 
58986	 622308	1 21 23 12 5 0 10 11 26 5 24 1 19 28 3 10 6 25 28 29 27 29 26 29 28 22 7 4 20 9 16 10 8 16 11 11 6 11 13 7 17 16 20 13 12 22 18 12 19 13 9 23 14 18 0 2 15 20 14 14 20 9 15 24 17 17 23 19 19 23 20 18 5 23 4 25 23 2 25 24 21 24 22 21 25 10 22 25 26 24 28 25 24 27 25 27 6 26 24 8 26 25 28 26 26 3 26 26 29 27 27 29 28 27 29 28 27 29 29 28 29 29 28 29 29 28      22923      18846      44154 
0	1282000	3 0 1 3 0 1 5 2 2 5 2 4 7 4 6 9 6 6 9 8 6 10 8 7 11 8 10 11 8 12 13 8 16 13 8 19 13 9 21 14 11 21 14 12 22 15 14 23 15 14 23 15 14 23 16 19 24 16 20 24 17 20 24 17 20 25 17 21 25 18 21 25 18 22 26 18 22 26 19 23 26 19 23 26 20 24 26 21 24 27 22 24 27 23 25 27 24 25 27 27 25 27 27 26 28 28 26 28 29 26 28 29 26 28 29 29 28 29 29 28 29 29 28 29 29 29      31500      30000      42000 
10386	1269000	3 0 1 3 0 1 5 2 2 5 2 4 7 4 6 9 10 6 9 8 6 10 8 7 11 8 10 11 8 12 13 8 16 13 8 19 13 9 21 14 11 21 14 12 22 15 14 23 15 14 23 15 14 23 16 19 24 16 20 24 17 20 24 17 20 25 17 21 25 18 21 25 18 22 26 18 22 26 19 23 26 19 23 26 20 24 26 21 24 27 22 24 27 23 25 27 24 25 27 27 25 27 27 26 28 28 26 28 29 26 28 29 26 28 29 29 28 29 29 28 29 29 28 29 29 29      31500      33500      38500 
11970	1266000	20 11 1 3 0 1 5 10 2 6 2 4 7 21 7 6 8 6 11 10 6 4 13 17 4 5 10 11 8 0 11 8 7 13 9 19 13 9 10 14 16 0 18 12 22 3 16 23 15 14 12 15 14 23 5 19 24 16 17 15 24 20 24 17 20 20 17 21 25 18 21 25 18 22 8 18 22 26 19 23 26 19 23 26 20 24 26 21 24 27 22 26 26 28 25 27 24 25 24 26 25 27 27 26 28 3 27 28 29 26 28 27 26 28 29 29 28 29 29 27 29 28 28 29 29 29      22500      45000      36000 
12168	1132000	0 15 1 16 0 22 5 6 2 6 25 8 4 17 6 4 8 6 11 8 6 10 10 7 4 15 2 26 8 12 13 8 7 13 9 19 13 9 10 14 16 21 14 12 11 12 14 9 15 14 23 15 14 23 5 13 24 16 20 24 24 20 24 17 20 25 17 21 25 18 21 20 18 22 1 18 22 25 19 21 26 19 23 23 20 24 26 21 24 3 22 26 26 23 25 27 24 25 24 27 25 27 27 26 28 3 26 28 29 26 28 29 26 28 29 29 28 29 29 27 29 29 28 29 29 29      36000      18000      45000 
14643	1066012	20 9 1 22 0 5 10 16 2 6 2 14 4 17 27 4 1 6 11 7 8 3 0 7 4 0 2 26 18 12 13 8 16 13 9 19 13 9 10 2 11 21 14 12 11 12 16 9 15 14 23 15 14 23 5 13 24 16 20 15 24 20 24 17 20 25 17 21 25 18 21 20 18 22 1 18 22 25 19 23 26 19 23 23 20 24 26 21 24 3 22 26 26 23 25 27 24 25 24 27 25 27 1 26 28 3 26 28 29 26 28 29 28 28 29 29 28 29 29 27 29 29 28 29 29 29      28334      24332      44668 
16623	 907000	20 9 3 22 0 8 10 5 2 6 2 8 4 17 29 4 5 6 27 4 16 10 28 7 9 0 2 26 8 12 13 8 7 13 9 19 13 9 10 2 11 11 14 12 11 12 16 9 15 14 23 15 14 23 5 19 24 16 17 15 24 20 24 17 20 25 17 21 25 18 21 20 18 22 1 18 22 25 19 21 26 19 23 23 20 24 26 21 24 27 22 26 25 23 25 27 24 25 24 27 25 27 1 26 28 3 26 28 9 26 28 29 28 28 29 29 28 29 29 27 29 28 28 29 29 29      27000      27000      38250 
20880	 861000	12 5 3 22 3 8 10 19 10 6 2 8 4 17 25 4 7 6 27 29 16 13 7 7 6 2 5 26 8 0 4 8 7 13 9 19 13 9 10 2 11 11 14 12 11 12 16 9 15 14 23 15 14 23 5 19 24 16 20 15 24 20 24 17 20 25 17 21 25 18 21 20 18 22 1 18 22 25 19 21 26 19 23 23 20 24 26 21 24 27 22 26 26 0 25 27 24 25 24 27 25 27 1 26 28 3 27 28 9 26 28 29 26 28 29 29 28 29 29 27 29 28 28 29 29 29      27000      27000      37500 
21672	 842000	12 9 3 22 5 8 10 26 10 24 2 17 28 17 20 18 5 4 6 2 16 13 6 7 6 19 2 26 8 0 4 8 7 13 9 19 13 9 10 2 11 11 14 12 11 12 16 9 15 14 23 15 14 23 5 19 24 16 17 15 24 20 24 17 20 25 17 21 25 18 21 20 18 22 1 18 22 25 19 21 26 19 23 23 20 24 26 21 24 27 22 26 25 0 25 27 24 25 24 27 25 27 1 26 28 3 27 28 29 26 28 29 26 28 29 29 28 29 29 27 29 28 28 29 29 29      27000      27000      38250 
22959	 792000	12 5 3 15 22 8 10 6 10 6 2 14 28 26 12 4 5 11 6 4 16 13 11 7 26 0 2 26 8 0 4 8 7 13 9 19 13 9 10 2 11 11 14 12 11 12 16 9 15 14 23 15 14 23 5 19 24 16 17 15 24 20 24 17 20 25 17 21 25 18 21 20 18 22 1 18 22 25 19 21 26 19 23 23 20 24 26 21 24 27 22 26 25 0 25 27 24 25 24 27 25 27 1 26 28 3 27 28 29 26 28 29 26 28 29 29 28 29 29 27 29 28 28 29 29 29      30000      21000      39000 
24048	 746770	12 5 3 24 22 8 9 6 10 6 2 14 28 3 25 4 5 6 6 4 16 13 26 7 8 2 18 26 26 0 4 8 7 13 9 19 13 9 10 2 11 11 14 12 11 12 16 9 15 14 23 15 14 23 5 19 24 16 17 15 24 20 24 17 20 25 17 21 25 18 21 20 18 22 1 18 22 25 19 21 26 19 23 23 20 24 26 21 24 27 22 26 25 0 25 27 24 25 24 27 25 27 1 26 28 3 27 28 29 26 28 29 26 28 29 29 28 29 29 27 29 28 28 29 29 29      30380      20240      39095 
24741	 742912	5 10 3 12 8 7 10 22 10 6 2 14 28 10 25 4 5 6 17 4 16 13 26 7 8 0 2 26 26 0 4 8 7 13 9 19 13 9 10 2 11 11 14 12 11 12 16 9 15 14 23 15 14 23 5 19 24 16 17 15 24 20 24 17 20 25 17 21 25 18 21 20 18 22 1 18 22 25 19 21 26 19 23 23 20 24 26 21 24 27 22 26 25 0 25 27 24 25 24 27 25 27 1 26 28 3 27 28 29 26 28 29 26 28 29 29 28 29 29 27 29 28 28 29 29 29      29999      20273      39182 
24939	 736000	5 10 3 12 8 7 29 22 10 6 2 14 28 10 25 4 5 6 17 4 16 13 26 7 8 0 2 26 26 0 4 8 7 13 9 19 13 9 10 2 11 11 14 12 11 12 16 9 15 14 23 15 14 23 5 19 24 16 17 15 24 20 24 17 20 25 17 21 25 18 21 20 18 22 1 18 22 25 19 21 26 19 23 23 20 24 26 21 24 27 22 26 25 0 25 27 24 25 24 27 25 27 1 26 28 3 27 28 29 26 28 29 26 28 29 29 28 29 29 27 29 28 28 29 29 29      27000      21000      39750 
25533	 718000	5 10 3 12 8 2 29 22 10 6 2 14 27 10 25 4 5 6 17 4 16 13 26 7 8 0 2 26 26 0 4 8 7 13 9 19 13 9 10 2 11 11 14 12 11 12 16 9 15 14 23 15 14 23 5 19 24 16 17 15 24 20 24 17 20 25 17 21 25 18 21 20 18 22 1 18 22 25 19 21 26 19 23 23 20 24 26 21 24 27 22 26 25 0 25 27 24 25 24 27 25 27 1 26 28 3 27 28 29 26 28 29 26 28 29 29 28 29 29 27 29 28 28 29 29 29      27000      21000      38500 
27810	 711000	12 10 3 17 8 8 29 26 22 6 2 14 27 10 5 4 5 6 17 4 16 13 26 7 8 27 2 26 3 0 4 8 7 13 9 19 13 9 10 2 11 11 14 12 11 12 16 9 15 14 23 15 14 23 5 19 24 16 17 15 24 20 24 17 20 25 17 21 25 18 21 20 18 22 1 18 22 25 19 21 26 19 23 23 20 24 26 21 24 27 22 26 25 0 25 27 24 25 24 27 25 27 1 26 28 3 27 28 29 26 28 29 26 28 29 29 28 29 29 27 29 28 28 29 29 29      27000      21000      38500 
27909	 698000	5 10 3 12 8 2 29 22 10 6 2 14 27 10 25 4 5 6 17 4 16 13 26 7 8 0 21 26 26 0 4 8 7 13 9 19 13 9 10 2 11 11 14 12 11 12 16 9 15 14 23 15 14 23 5 19 24 16 17 15 24 20 24 17 20 25 17 21 25 18 21 20 18 22 1 18 22 25 19 21 26 19 23 23 20 24 26 21 24 27 22 26 25 0 25 27 24 25 24 27 25 27 1 26 28 3 27 28 29 26 28 29 26 28 29 29 28 29 29 27 29 28 28 29 29 29      27000      21000      38500 
33651	 689000	5 10 3 12 8 2 29 22 10 6 2 14 27 10 25 4 5 6 17 4 16 13 26 7 8 3 21 26 26 0 4 8 7 13 9 19 13 9 10 2 11 11 14 12 11 12 16 9 15 14 23 15 14 23 5 19 24 16 17 15 24 20 24 17 20 25 17 21 25 18 21 20 18 22 1 18 22 25 19 21 26 19 23 23 20 24 26 21 24 27 22 26 25 0 25 27 24 25 24 27 25 27 1 26 28 3 27 28 29 26 28 29 26 28 29 29 28 29 29 27 29 28 28 29 29 29      27000      21000      38500 
36522	 674000	29 23 3 12 8 2 29 22 10 6 25 5 28 8 16 4 5 6 14 4 16 13 26 7 27 0 8 26 26 0 4 8 7 13 9 19 13 9 10 2 11 11 14 12 11 12 16 9 15 14 23 15 14 23 5 19 24 16 17 15 24 20 24 17 20 25 17 21 25 18 21 20 18 22 1 18 22 25 19 21 26 19 23 23 20 24 26 21 24 27 22 26 25 0 25 27 24 25 24 27 25 27 1 26 28 3 27 28 29 26 28 29 26 28 29 29 28 29 29 27 29 28 28 29 29 29      30000      21000      37000 
36819	 663500	29 23 3 12 8 2 29 22 10 6 25 5 28 8 11 4 5 6 14 4 16 13 26 7 27 21 8 26 26 0 4 8 7 13 9 19 13 9 10 2 11 11 14 12 11 12 16 9 15 14 23 15 14 23 5 19 24 16 17 15 24 20 24 17 20 25 17 21 25 18 21 20 18 22 1 18 22 25 19 21 26 19 23 23 20 24 26 21 24 27 22 26 25 0 25 27 24 25 24 27 25 27 1 26 28 3 27 28 29 26 28 29 26 28 29 29 28 29 29 27 29 28 28 29 29 29      30046      20908      37250 
38601	 651000	5 23 3 12 8 2 22 3 10 6 25 5 28 27 16 4 5 6 14 4 16 13 26 7 8 21 6 26 26 0 4 8 7 13 9 19 13 9 10 2 11 11 14 12 11 12 16 9 15 14 23 15 14 23 5 19 24 16 17 15 24 20 24 17 20 25 17 21 25 18 21 20 18 22 1 18 22 25 19 21 26 19 23 23 20 24 26 21 24 27 22 26 25 0 25 27 24 25 24 27 25 27 1 26 28 3 27 28 29 26 28 29 26 28 29 29 28 29 29 27 29 28 28 29 29 29      30000      21000      36500 
38997	 650000	5 23 3 12 8 2 22 3 10 29 25 5 28 27 16 4 5 6 14 4 16 13 26 7 8 21 6 26 26 0 4 8 7 13 9 19 13 9 10 2 11 11 14 12 11 12 16 9 15 14 23 15 14 23 5 19 24 16 17 15 24 20 24 17 20 25 17 21 25 18 21 20 18 22 1 18 22 25 19 21 26 19 23 23 20 24 26 21 24 27 22 26 25 0 25 27 24 25 24 27 25 27 1 26 28 3 27 28 29 26 28 29 26 28 29 29 28 29 29 27 29 28 28 29 29 29      30000      21000      36500 
41175	 646728	29 29 3 12 8 2 22 3 10 19 17 5 28 27 4 4 5 6 14 13 16 13 26 7 8 21 6 26 26 0 4 8 7 13 9 19 13 9 10 2 11 11 14 12 11 12 16 9 15 14 23 15 14 23 5 19 24 16 17 15 24 20 24 17 20 25 17 21 25 18 21 20 18 22 1 18 22 25 19 21 26 19 23 23 20 24 26 21 24 27 22 26 25 0 25 27 24 25 24 27 25 27 1 26 28 3 27 28 29 26 28 29 26 28 29 29 28 29 29 27 29 28 28 29 29 29      27000      20636      38728 
42165	 645036	10 14 3 12 8 2 27 28 10 10 25 5 6 27 22 4 5 6 26 4 16 13 26 7 8 29 6 23 26 0 4 8 7 13 9 19 13 9 10 2 11 11 14 12 11 12 16 9 15 14 23 15 14 23 5 19 24 16 17 15 24 20 24 17 20 25 17 21 25 18 21 20 18 22 1 18 22 25 19 21 26 19 23 23 20 24 26 21 24 27 22 26 25 0 25 27 24 25 24 27 25 27 1 26 28 3 27 28 29 26 28 29 26 28 29 29 28 29 29 27 29 28 28 29 29 29      29586      21828      34724 
42957	 629200	24 23 3 12 0 2 22 8 10 10 5 5 6 27 22 4 25 26 26 4 16 13 26 7 8 14 6 28 26 0 4 8 7 13 9 19 13 9 10 2 11 11 14 12 11 12 16 9 15 14 23 15 14 23 5 19 24 16 17 15 24 20 24 17 20 25 17 21 25 18 21 20 18 22 1 18 22 25 19 21 26 19 23 23 20 24 26 21 24 27 22 26 25 0 25 27 24 25 24 27 25 27 1 26 28 3 27 28 29 26 28 29 26 28 29 29 28 29 29 27 29 28 28 29 29 29      30600      19800      36800 
44244	 629104	29 23 3 12 8 2 22 28 10 10 5 5 6 27 22 4 25 6 26 4 16 13 26 7 8 14 6 28 26 0 4 8 7 13 9 19 13 9 10 2 11 11 14 12 11 12 16 9 15 14 23 15 14 23 5 19 24 16 17 15 24 20 24 17 20 25 17 21 25 18 21 20 18 22 1 18 22 25 19 21 26 19 23 23 20 24 26 21 24 27 22 26 25 0 25 27 24 25 24 27 25 27 1 26 28 3 27 28 29 26 28 29 26 28 29 29 28 29 29 27 29 28 28 29 29 29      29586      21828      34724 
45135	 615168	10 23 3 12 8 2 27 8 10 22 10 5 6 27 28 4 4 6 26 24 16 13 26 7 7 14 6 28 26 0 4 8 7 13 9 19 13 9 10 2 11 11 14 12 11 12 16 9 15 14 23 15 14 23 5 19 24 16 17 15 24 20 24 17 20 25 17 21 25 18 21 20 18 22 1 18 22 25 19 21 26 19 23 23 20 24 26 21 24 27 22 26 25 0 25 27 24 25 24 27 25 27 1 26 28 3 27 28 29 26 28 29 26 28 29 29 28 29 29 27 29 28 28 29 29 29      28832      23336      34248 
45729	 600000	24 23 3 12 8 2 17 28 10 1 5 5 18 27 22 4 4 6 26 3 16 13 26 7 8 14 6 28 26 0 4 8 7 13 9 19 13 9 10 2 11 11 14 12 11 12 16 9 15 14 23 15 14 23 5 19 24 16 17 15 24 20 24 17 20 25 17 21 25 18 21 20 18 22 1 18 22 25 19 21 26 19 23 23 20 24 26 21 24 27 22 26 25 0 25 27 24 25 24 27 25 27 1 26 28 3 27 28 29 26 28 29 26 28 29 29 28 29 29 27 29 28 28 29 29 29      27000      21833      36000 
0	1504000	0 0 4 0 1 4 2 1 5 3 2 5 3 2 5 3 5 6 7 6 6 7 8 8 7 9 10 9 9 10 9 12 12 11 12 13 11 13 15 14 13 16 14 15 16 15 15 17 18 16 17 19 16 18 19 17 18 19 20 20 19 20 23 21 23 24 21 23 24 21 24 24 22 24 24 22 24 24 22 24 24 23 25 24 24 25 25 25 25 25 26 26 26 26 26 26 26 28 27 27 28 27 27 28 27 28 28 27 28 28 28 29 29 28 29 29 28 29 29 28 29 29 28 29 29 29      40500      31500      36000 
1584	1257400	0 0 2 0 1 2 1 2 6 11 4 3 10 2 5 10 10 3 28 6 20 9 8 7 7 9 10 22 9 4 9 12 11 7 12 13 11 16 12 23 13 15 14 13 16 15 15 13 19 16 17 20 16 18 23 21 18 24 20 17 19 7 16 21 21 24 25 14 24 21 24 2 22 24 18 23 21 22 5 24 26 23 25 19 26 23 25 25 27 24 27 26 25 26 25 26 14 25 27 27 28 27 12 8 27 29 26 27 17 28 27 29 29 27 29 27 28 29 28 28 29 28 28 29 28 29      35300      33500      34700 
5940	1214000	26 1 2 0 0 2 5 1 6 11 4 3 3 4 24 10 6 6 28 0 20 9 5 20 17 9 21 20 14 7 9 6 10 7 12 13 11 16 12 23 13 14 8 13 16 15 15 11 19 16 17 20 16 18 19 3 18 24 20 20 18 7 17 22 21 24 1 14 24 21 24 2 8 24 18 22 23 22 5 24 26 23 25 19 25 23 23 25 25 24 10 26 25 26 26 26 14 25 24 27 28 27 12 8 27 27 26 27 17 28 27 29 29 27 29 28 28 29 28 27 29 28 28 29 28 29      46000      35000      21000 
6237	 995504	0 5 2 18 0 13 1 1 6 3 27 3 10 2 2 29 8 6 4 0 20 4 8 2 10 3 23 22 9 4 9 6 11 7 12 13 11 10 12 23 13 14 14 13 16 15 15 11 19 16 17 20 16 18 23 15 18 24 20 17 19 7 17 22 21 24 4 14 19 21 24 19 8 24 18 22 21 22 5 24 24 23 25 19 26 25 24 25 25 24 5 26 25 26 26 26 14 25 27 27 28 27 12 28 27 29 26 27 17 28 27 29 29 28 29 27 28 29 28 27 29 28 28 29 28 29      38832      37416      18504 
8316	 906500	2 23 3 21 0 3 6 14 6 2 18 3 9 2 23 10 8 11 20 0 1 4 16 2 10 28 15 22 8 15 9 6 4 7 12 13 11 10 12 23 13 15 14 13 16 15 15 11 19 16 17 20 16 18 23 15 18 24 20 17 19 7 16 22 21 1 1 14 24 21 24 24 8 24 18 22 21 22 5 24 24 23 25 19 26 25 25 25 25 24 5 26 25 26 26 26 26 25 27 27 28 27 12 8 27 29 26 27 17 28 27 29 29 27 29 28 28 29 28 27 29 28 28 29 28 29      36000      29250      27000 
11484	 905000	2 23 15 1 0 2 6 1 6 2 3 1 9 2 9 4 10 11 20 0 3 4 28 2 10 28 0 5 14 1 9 6 4 7 12 13 11 10 12 23 13 15 14 13 16 15 15 11 19 16 17 20 16 18 23 3 18 24 20 17 19 7 17 22 21 24 4 14 24 21 24 24 8 24 18 22 21 22 5 24 24 23 25 19 26 25 25 25 25 24 5 26 25 26 26 26 26 25 27 27 28 27 12 8 27 29 26 27 17 28 27 29 29 27 29 28 28 29 28 27 29 28 28 29 28 29      36500      29125      27000 
11583	 897112	2 23 3 21 0 3 6 14 6 2 18 3 9 2 23 10 13 11 20 0 1 4 16 2 10 28 15 22 8 15 9 6 4 7 12 13 11 10 12 23 13 15 14 13 16 15 15 11 19 16 17 20 16 18 23 15 18 24 20 17 19 7 16 22 21 1 1 14 24 21 24 24 8 24 18 22 21 22 5 24 24 23 25 19 26 25 25 25 25 24 5 26 25 26 26 26 26 25 27 27 28 27 12 8 27 29 26 27 17 28 27 29 29 27 29 28 28 29 28 27 29 28 28 29 28 29      36776      29444      26224 
11979	 864146	2 23 3 18 0 25 1 1 6 2 13 4 0 3 23 5 10 6 20 23 18 11 2 2 28 9 15 22 14 17 9 6 4 7 12 13 11 10 12 23 13 14 14 13 16 15 15 11 19 16 17 20 16 18 23 3 18 24 20 17 19 7 16 22 21 1 4 14 24 21 24 24 8 24 18 22 21 22 5 24 24 23 25 19 26 25 25 25 25 24 5 26 25 26 26 26 26 25 27 27 28 27 12 8 27 29 26 27 17 28 27 29 29 27 29 27 28 29 28 27 29 28 28 29 28 29      35357      36643      19286 
12870	 778000	3 22 0 18 11 25 0 1 6 2 5 20 9 27 18 10 0 6 20 23 4 25 2 2 10 28 14 1 29 11 9 6 4 7 12 13 11 10 12 23 13 15 14 13 16 15 15 11 19 16 17 20 16 18 23 3 18 24 20 17 19 7 16 22 21 24 4 14 24 21 24 19 8 24 18 22 21 22 5 24 24 23 25 19 26 25 25 25 25 24 5 26 25 26 26 26 26 25 27 27 28 27 12 8 27 29 26 27 17 28 27 29 29 27 29 28 28 29 28 27 29 28 28 29 28 29      36000      32000      22500 
