
4158	2560000	11 17 13 1 1 0 1 0 1 1 0 1 1 0 1 1 0 2 0 1 1 2 0 1 1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 2 2 0 0 2 1 1 1 1 1 0 2 1 1 3 1 1 3 1 1 2 2 2 1 2 2 2 2 2 3 1      45000      49500      36000 
4356	2381200	0 0 14 1 0 1 1 1 0 1 1 0 2 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 0 11 13 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 2 2 0 1 1 1 1 1 1 1 1 1 2 1 1 1 2 3 1 1 3 1 1 3 1 2 2 1 1 4 2 1 3      41400      39600      43200 
4950	2226000	10 12 0 0 2 0 1 0 1 2 0 0 1 0 1 1 1 1 1 1 0 2 0 1 1 0 1 0 1 1 1 0 1 1 0 13 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 2 1 1 1 1 1 1 1 1 1 2 1 1 1 3 2 1 3 2 1 3 1 2 2 2 2 4 2 2 3 1      42750      42750      38250 
5049	2146000	10 12 0 0 2 0 1 0 1 2 0 0 1 0 1 1 1 1 1 1 0 2 0 1 1 0 1 0 1 1 1 0 1 1 0 13 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 2 1 1 1 1 1 1 1 1 1 2 1 1 1 3 2 1 3 2 1 3 1 2 2 2 2 3 2 2 4 1      42000      42000      39000 
5247	2124000	0 11 12 0 1 1 1 1 0 0 2 0 1 1 0 0 1 1 0 1 1 1 2 0 1 1 0 1 0 1 1 1 0 13 1 0 1 1 0 0 1 2 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 2 1 0 1 1 1 1 1 1 1 1 1 1 2 1 2 1 3 2 1 3 1 1 3 2 2 2 1 2 4 3 1 3      46000      35000      42000 
6831	2122000	12 11 10 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 2 1 0 1 1 1 1 1 2 0 2 0 1 1 0 1 1 1 1 1 1 1 1 1 1 2 0 1 1 2 1 1 4 1 1 4 1 1 3 1 2 2 2 1 3 2 1 3 2       9000      42000      72000 
7722	1898000	9 10 9 1 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 2 1 0 2 1 1 2 1 1 1 1 0 1 1 0 1 1 1 1 1 2 1 1 0 1 1 0 1 1 2 0 1 5 2 1 5 1 2 3 1 2 2 2 2 3 1 2 3 2      90000      24000          0 
7821	1713000	7 9 9 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 2 1 0 1 1 0 2 1 0 0 2 2 1 1 0 1 2 0 1 1 0 1 1 0 1 1 0 2 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 1 5 1 2 3 1 1 4 1 2 2 2 2 4 1 2 4 1      80000      31500       1000 
8118	1697000	7 8 9 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 2 1 0 1 1 0 2 1 0 0 2 2 1 1 0 1 2 0 1 1 0 1 1 0 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 1 5 1 2 3 1 1 4 1 2 2 2 2 4 1 2 4 1      81000      31500          0 
8415	1607000	9 8 7 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 2 2 1 0 1 1 0 2 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 5 1 1 3 2 2 4 1 2 2 2 2 4 2 2 4 2      20500      29500      60500 
8514	1606000	9 8 8 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 1 1 0 1 1 0 1 1 2 2 1 0 1 1 0 2 1 0 1 1 0 2 1 0 1 1 1 1 1 1 1 1 2 1 1 1 1 1 2 1 1 5 1 1 4 2 2 4 0 2 2 2 2 4 3 2 4 2      63000      27000      18000 
8811	1585000	9 8 7 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 2 2 1 0 1 1 0 2 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 2 1 1 1 1 1 2 1 1 5 1 1 4 2 2 4 1 2 2 2 2 4 2 2 4 2      40500      27125      40500 
8910	1556398	9 8 7 1 0 1 1 0 0 1 0 1 1 0 2 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 2 1 0 1 1 0 2 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 3 1 1 5 1 1 5 2 2 4 1 2 2 2 2 4 2 2 4 2      63000      25199      18000 
9108	1471098	9 8 7 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 2 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 2 1 1 1 1 1 2 2 1 6 1 1 5 2 2 4 1 2 2 2 2 4 2 2 4 2      52555      24111      28444 
9504	1389000	8 6 7 1 0 1 1 0 1 1 0 1 1 0 1 0 0 2 1 0 1 0 0 2 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 2 1 0 1 1 0 2 1 0 1 2 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 4 1 1 6 1 2 5 1 2 4 1 2 2 2 2 4 2 3 4 2      46000      22500      35000 
10593	1277996	7 6 6 1 0 1 1 0 1 1 0 1 1 0 1 1 0 2 1 0 0 1 0 2 1 0 1 1 0 1 1 0 1 1 0 1 1 0 2 1 0 2 1 0 1 1 1 2 1 0 1 1 1 0 1 1 1 1 1 1 1 0 3 1 1 1 1 1 1 1 4 1 1 6 1 1 6 1 2 4 0 2 3 2 3 3 1 3 4 3      71500      20999       9500 
10791	1259000	7 6 6 1 0 0 1 0 1 1 0 1 1 0 1 1 0 2 1 0 0 1 0 2 1 0 1 1 0 1 1 0 1 1 0 1 1 0 2 1 0 2 1 0 1 1 1 2 1 0 1 1 1 0 1 1 1 1 1 1 1 0 3 1 1 1 1 1 1 1 4 1 1 6 2 1 6 1 2 4 0 2 3 2 3 3 1 3 4 3      71500      21000       9500 
11583	1186000	5 6 7 1 0 0 1 1 1 1 0 1 1 0 1 1 0 1 2 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 2 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 3 1 1 6 2 2 4 2 2 4 1 2 3 2 3 4 2 2 4 4      58000      18000      23000 
11781	1185000	6 5 7 1 0 1 1 0 0 1 0 1 1 0 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 2 2 1 1 8 1 1 7 1 2 5 2 2 2 3 3 2 3 3 4 3      70000      18500      11000 
12177	1184000	6 5 7 1 0 1 1 0 0 1 0 1 1 0 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 2 2 1 1 8 1 1 7 1 2 4 2 2 2 3 3 3 3 3 4 3      70000      18000      11000 
12375	1118000	4 4 7 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 2 0 1 1 1 1 1 1 1 1 1 1 1 1 1 2 4 1 1 7 1 2 6 1 2 4 2 2 4 2 3 4 3 3 2 3      81000      18000          0 
12771	1116000	3 4 7 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 2 0 1 2 1 1 1 1 1 1 1 1 1 1 1 2 4 1 1 7 1 2 6 1 2 4 2 2 4 2 3 4 3 3 2 3      81000      18000          0 
12870	1067992	7 4 4 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 2 1 1 1 1 1 1 1 1 1 1 1 1 1 4 2 2 7 1 1 5 2 2 4 2 2 4 2 3 4 3 3 2 3      16999      17000      64000 
12969	1061988	7 4 4 1 0 1 0 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 2 0 1 1 1 1 1 0 1 1 0 1 1 0 2 1 1 1 1 1 1 1 1 1 1 1 1 1 4 2 2 7 1 1 5 2 2 4 2 2 4 2 3 4 3 3 2 3      10999      17000      70000 
13068	1059988	6 4 4 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 2 1 1 1 1 2 1 1 1 1 2 1 1 1 4 2 2 7 1 1 5 2 2 4 2 2 4 2 3 3 3 3 2 3      16999      17000      64000 
13167	1008000	4 4 5 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 2 1 0 1 2 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 2 0 0 1 1 1 1 3 2 1 8 2 2 6 2 3 3 2 2 3 2 3 2 3 2 6 3      53000      15000      28000 
13266	1007974	5 4 4 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 2 1 1 1 0 1 1 0 2 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 2 1 1 1 2 3 1 2 8 1 2 6 2 2 3 3 2 3 2 3 2 3 3 6 2      29000      14999      51999 
14157	 940912	5 2 4 1 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0 0 1 2 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 2 0 1 2 0 1 1 0 2 1 1 1 1 1 1 1 1 1 1 1 1 1 4 1 1 9 1 1 5 2 2 4 2 3 4 3 3 4 3 3 2 3       6045      17227      68909 
14454	 899000	4 2 4 1 0 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 2 1 1 1 1 1 1 1 2 1 1 1 1 2 2 2 2 9 1 2 6 3 2 5 2 2 5 2 3 5 3 3 1 3      70000       9500      11000 
14751	 804000	3 2 4 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 2 1 1 1 1 2 1 1 1 1 1 1 2 2 4 1 2 8 1 2 6 2 2 4 3 2 4 3 3 5 2 4 1 3      60000      11333      21000 
15246	 803986	2 2 4 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 2 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 2 1 1 1 1 2 1 1 1 1 1 0 2 2 4 1 2 9 1 2 6 2 2 4 3 2 4 3 3 5 2 4 1 3      58333      11333      22666 
15840	 765328	2 1 3 1 0 0 1 0 0 1 0 0 1 0 1 1 0 2 1 0 1 1 0 1 1 0 1 1 0 1 1 0 2 1 0 1 1 0 1 2 0 1 1 1 1 1 1 1 1 1 1 1 0 2 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 2 2 2 2 9 2 2 5 2 2 5 2 2 5 2 3 5 3 4 1 4      65666      16666       7666 
16236	 762500	2 1 3 1 0 0 1 0 0 1 0 0 1 0 0 1 0 2 1 0 1 1 0 1 1 0 1 1 0 1 1 0 2 1 0 1 1 0 1 2 0 1 1 1 1 1 1 1 1 1 1 1 0 2 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 2 2 2 2 9 2 2 5 2 2 5 3 2 5 2 3 5 3 4 1 4      69500      14750       5750 
16434	 714000	1 1 3 1 0 1 1 0 1 1 0 0 1 0 0 1 0 1 1 0 0 1 0 1 1 0 0 1 0 1 1 0 1 1 0 1 1 0 2 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 2 2 1 1 1 2 1 1 1 1 2 2 2 2 9 1 2 5 4 3 5 2 2 5 3 3 5 3 4 1 4      70000       9000      11000 
17028	 656000	1 1 2 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 0 2 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 0 2 2 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 1 2 0 1 1 2 1 1 2 1 2 0 2 2 9 2 2 5 2 2 6 2 3 4 2 4 5 3 4 0 3      33000      13500      40000 
17226	 594800	1 1 2 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 2 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 1 1 2 1 1 2 1 1 1 2 2 1 2 1 8 2 3 4 1 2 5 3 2 5 3 3 5 3 4 0 4      50600      14200      21400 
19503	 587998	0 1 2 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 2 0 0 1 1 1 1 1 1 2 1 1 1 1 1 1 2 1 2 1 1 1 2 1 1 2 1 1 1 2 2 1 2 1 8 2 3 4 1 2 5 3 2 5 3 3 5 3 4 0 4      49000      13999      23000 
20493	 558000	1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 2 1 1 2 1 2 1 2 1 2 2 9 2 2 6 3 3 4 3 3 5 2 3 4 3 4 1 3      54000      10000      18000 
20691	 548400	0 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 2 0 1 1 1 1 2 0 1 1 0 1 0 0 2 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 0 0 2 1 2 1 1 2 1 0 3 1 3 0 2 3 8 1 2 4 3 3 5 2 3 5 2 3 5 3 4 0 4      18000      13600      54000 
20988	 548390	1 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 2 1 1 1 1 0 2 1 0 1 2 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 0 0 1 2 1 1 2 1 1 3 0 2 0 3 1 8 3 3 4 2 2 5 3 2 5 3 3 5 3 4 0 4      54000      13600      17999 
21087	 184000	0 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 2 0 1 1 0 1 1 0 1 1 1 1 1 2 1 1 1 1 1 1 1 2 1 1 1 2 1 1 2 1 2 1 1 1 2 1 1 2 1 2 0 2 2 8 2 2 8 2 3 3 3 2 3 3 3 4 3 4 0 4      16000      10000      56000 
22671	 160000	1 0 0 1 1 0 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 2 1 0 1 1 0 1 1 1 1 1 2 1 1 1 1 1 1 2 1 1 1 1 2 1 1 2 1 1 1 2 1 2 1 1 1 2 2 0 2 2 8 2 2 8 2 3 2 3 3 3 2 3 5 3 4 0 4      56000      10000      16000 
24948	 148000	1 0 0 1 1 0 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 2 1 0 1 1 0 1 1 1 1 1 2 1 1 1 1 1 0 2 1 2 1 1 2 1 1 2 1 1 1 2 1 2 1 1 1 2 2 0 2 2 8 2 2 8 2 3 2 3 3 3 2 3 5 3 4 0 4      56000      10000      16000 
0	14784000	28 0 0 0 0 32 0 1 0 0 0 6 1 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 4 0 0 0 2 0 1 0 1 0 0 1 3 0 0 1 0 0 0 1 0 1 0 0 0 1 1 0 0 0 1 0 1 0 0 0 26 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 2 0 0 1 0 0 1 0 0     252000      90000      81000 
99	8336000	24 0 0 0 27 0 4 0 0 0 3 0 0 1 0 0 0 1 1 0 0 1 0 0 1 0 0 0 0 3 0 1 0 0 0 1 0 0 1 3 0 0 0 1 0 0 1 0 0 0 1 0 0 1 1 0 1 0 1 0 1 0 1 1 0 1 0 1 0 1 0 1 2 1 0 0 0 25 0 1 2 0 1 2 2 1 1 0 2 0      63000     126000      81000 
396	7548632	20 1 0 0 0 20 0 1 0 0 0 3 1 0 1 0 1 0 1 0 0 1 0 1 1 1 0 2 4 0 0 0 7 1 2 0 1 0 0 1 1 0 1 0 1 0 1 0 1 20 1 1 0 1 1 0 0 1 0 1 0 1 0 0 1 1 0 1 0 2 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1     128666     100000      23333 
594	7546000	20 1 26 1 0 0 0 1 0 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 1 1 1 4 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 1 0 1 19 0 1 0 1 1 0 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1      90000      90000      72000 
693	7501966	19 20 0 0 0 26 0 1 0 0 0 3 1 0 1 1 0 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 0 2 1 0 1 1 0 1 1 0 1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 2     128666     100000      23333 
792	4530000	19 1 26 1 0 0 0 1 0 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 0 1 1 0 4 0 0 1 1 0 1 0 1 0 1 1 0 1 0 1 0 0 1 0 0 19 0 2 0 1 1 0 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 1 2 1 1 2 1 1 2 1 0 2 1 1 1 2 2 2 1 1      90000      90000          0 
1584	3378000	0 16 0 0 1 26 0 1 0 1 0 3 1 1 2 0 1 1 0 1 0 1 1 0 1 0 0 0 2 0 1 0 1 1 1 0 1 1 0 1 1 0 14 1 1 1 0 1 1 0 0 1 1 1 0 2 0 1 0 1 1 0 0 1 0 0 1 1 1 1 1 0 2 1 1 2 2 0 2 1 1 2 1 0 2 2 1 2 2 1      90000      63000          0 
1782	3144000	0 1 0 0 1 0 1 0 0 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 2 0 1 1 1 13 12 15 1 1 1 1 2 1 1 1 1 0 1 1 1 1 1 1 0 1 1 2 1 1 0 1 1 1 1 2 2 1 2 1 1 2 1 1 2 1 1 2 2 2 2 2 2      63000      54000      27000 
1980	3132000	1 0 0 1 0 0 0 0 1 0 2 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 12 15 13 1 1 1 2 1 1 1 1 1 1 1 0 1 0 1 0 1 1 2 1 1 0 1 1 2 1 1 2 1 2 1 1 2 1 1 2 1 1 2 2 2 2 2 2 2      54000      27000      63000 
2079	3104000	1 0 0 1 0 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 12 15 13 1 1 0 2 0 1 1 1 1 1 1 0 1 1 1 0 1 1 2 1 2 0 1 1 2 1 1 2 1 2 1 1 2 1 2 2 1 1 2 2 2 2 2 2 2      54000      27000      63000 
2475	2695982	0 15 0 1 1 0 1 0 0 1 0 2 1 0 1 0 1 1 1 1 0 1 0 1 0 1 1 0 2 1 1 1 1 1 0 1 1 1 0 1 1 0 12 0 14 0 1 3 2 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 1 0 2 2 1 1 1 2 1 2 1 3 1 2 1 1 1 3 1 3 1 1 3 2 3      72000      44999      18000 
2970	2586000	1 0 0 1 0 0 0 0 2 0 1 1 0 1 1 1 0 0 1 0 0 0 1 1 1 0 1 2 0 0 2 1 1 1 1 0 1 0 1 1 2 0 14 13 13 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 3 2 2 1 2 1 2 3 1 3 2 1 4 2 1 3 3      63000      35000      37000 
4059	2365990	0 1 0 0 1 0 3 0 0 1 0 1 1 0 1 0 1 0 1 1 0 1 0 1 0 1 0 0 2 0 1 1 1 0 1 1 1 1 0 0 1 2 13 14 13 0 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 0 0 2 0 1 1 0 2 1 1 2 1 3 2 2 1 3 1 2 2 1 3 2 1 4 2 1 5      31500      63000      31499 
7227	2036000	1 0 0 1 0 0 1 0 1 0 1 2 0 2 0 1 0 0 1 0 0 1 1 0 1 1 0 2 0 1 1 1 1 1 1 1 1 1 1 1 0 1 10 10 13 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 2 0 2 1 1 1 1 1 2 2 2 1 1 3 2 2 3 2 1 3 3 2 3 1 1 5 2      63000      36000      18000 
7524	2007986	1 0 0 1 0 0 1 0 1 0 1 2 0 2 0 1 0 0 1 0 0 1 1 0 1 1 0 2 0 1 1 1 1 1 1 1 1 1 1 1 0 1 10 9 13 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 2 0 2 1 1 1 1 1 2 2 3 1 1 3 2 2 3 2 1 3 3 2 3 1 1 5 2      63000      36000      17999 
7821	2006000	1 0 0 1 0 0 1 0 0 0 1 2 0 2 0 1 0 1 1 0 0 1 1 0 1 1 0 2 0 1 1 1 1 1 0 1 1 1 1 1 0 1 10 9 13 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 2 0 2 1 1 1 1 1 2 2 3 1 1 3 2 2 3 2 1 3 3 2 3 1 1 6 2      63000      36000      18000 
7920	2005982	1 0 0 1 0 0 1 0 0 0 1 3 0 2 0 1 0 1 1 0 0 1 1 0 1 1 0 2 0 1 1 1 1 1 0 1 1 1 1 1 0 1 10 9 12 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 2 0 2 1 1 1 1 1 2 2 3 1 1 3 2 2 3 2 1 3 3 2 3 1 1 6 2      63000      36000      17999 
8019	1996000	1 1 0 1 0 0 1 0 0 0 1 3 0 2 0 1 0 1 1 0 1 1 1 0 1 1 0 2 0 1 1 0 1 1 1 1 1 1 1 1 0 1 10 9 12 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 2 0 2 1 1 0 1 1 2 2 3 1 1 3 2 2 3 2 1 3 3 2 3 1 1 5 2      63000      36000      18000 
8316	1924000	1 1 0 1 0 0 1 0 0 0 1 3 0 2 0 1 0 2 1 0 1 1 1 0 1 1 0 2 0 1 1 0 1 1 0 1 1 1 1 1 0 1 10 9 12 1 0 1 1 1 0 1 0 1 1 0 2 1 1 1 1 1 0 2 0 2 1 1 0 1 1 2 2 3 0 1 3 2 2 3 2 1 3 3 2 4 1 1 5 2      63000      36000      18000 
8415	1880984	1 0 1 1 0 1 1 0 1 0 1 1 0 2 0 1 0 1 1 0 1 1 0 1 0 1 1 2 0 2 1 1 1 1 1 1 1 1 1 2 0 1 10 7 10 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 2 0 2 1 2 0 1 2 1 2 3 2 2 3 1 1 3 2 1 3 2 2 4 1 1 5 1      45500      34500      35499 
8514	1838578	1 0 1 1 0 1 1 0 0 0 2 2 0 2 0 1 0 1 1 0 1 1 0 1 1 1 1 2 0 1 1 0 1 1 0 1 1 0 2 1 1 1 10 8 10 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 2 0 2 1 1 1 1 2 1 2 2 1 1 4 1 2 3 2 1 4 3 2 4 1 1 5 1      74900      34200       6099 
9306	1580132	1 0 1 1 0 1 1 0 1 0 2 0 0 2 0 1 0 1 1 0 1 1 0 1 1 1 0 2 0 2 1 0 1 2 0 0 1 0 1 1 1 1 9 8 10 1 0 2 1 1 1 2 0 1 1 0 2 1 1 1 1 1 1 2 0 1 1 1 1 1 2 1 2 2 2 1 4 2 2 3 0 1 4 1 1 4 3 1 5 2      48230      36846      23769 
11187	1534000	1 1 1 1 0 1 1 0 1 0 2 0 1 2 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 3 1 0 1 1 0 1 1 0 1 1 1 0 9 5 9 1 1 1 1 0 2 1 1 1 1 0 2 1 0 2 1 2 1 2 0 1 1 1 1 1 2 1 2 2 2 1 5 1 2 2 2 2 4 0 2 5 2 1 6 2      63000      31500      13500 
11484	1530000	1 0 1 1 0 1 1 0 1 1 2 0 1 2 0 1 0 1 1 0 1 1 0 1 1 2 0 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 10 8 9 1 0 1 2 0 1 2 0 1 1 0 1 1 1 1 0 1 2 2 0 1 1 1 1 1 2 2 2 2 2 0 4 2 1 3 2 2 4 1 2 4 2 1 5 2      18000      27000      63000 
11979	1391000	1 0 1 0 0 1 1 0 1 0 2 0 0 2 0 1 0 1 1 0 1 1 0 1 1 0 1 2 0 2 1 0 1 1 0 1 1 0 1 0 1 1 9 7 9 2 0 1 1 1 1 2 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 2 2 2 3 2 2 3 2 1 5 1 2 4 2 2 5 2      13500      31500      58500 
13365	1262000	1 0 1 1 0 0 1 0 1 0 3 0 0 3 1 1 0 1 1 0 0 1 0 1 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 7 7 8 1 1 0 1 1 1 1 0 2 1 1 1 1 2 0 1 1 1 2 0 2 1 1 1 1 3 2 2 2 3 2 3 2 2 3 2 2 5 1 2 4 3 3 2 3      70000      21000      11000 
14751	1248000	1 0 1 1 0 0 1 0 1 0 3 0 0 3 1 1 0 1 1 0 0 1 0 1 1 0 0 1 0 1 2 0 1 1 0 1 1 0 1 1 0 1 6 7 8 1 1 0 1 1 1 1 0 2 1 1 1 1 2 0 1 1 1 1 0 2 1 1 1 1 3 2 3 2 3 2 3 2 2 3 2 2 5 1 2 4 3 3 2 3      70000      21000      11000 
14850	1228500	1 0 1 1 0 1 1 0 1 0 3 0 0 3 0 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 2 0 2 1 0 1 1 0 1 2 0 2 6 4 5 1 1 1 2 0 1 1 1 1 1 1 1 2 1 1 0 1 1 2 0 2 1 1 1 1 3 1 2 3 2 2 3 2 2 3 2 2 6 2 2 4 2 2 2 3       5500      25250      70000 
