
12771	 678000	1 1 0 10 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 2 1 1 1 0 1 0 1 3 1 2 1 3 1 2 2 0 3 0 3 5 3 1 3 2 3 1 3 5      82000       6000 
13464	 666000	1 1 0 10 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 2 1 1 1 1 1 0 1 3 1 2 1 3 1 2 2 0 3 0 3 4 3 1 3 2 3 1 3 5      82000       6000 
13563	 629548	1 0 0 10 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 3 1 2 1 2 1 2 2 0 3 0 3 4 3 1 3 2 3 2 3 5      77777       9333 
14157	 620284	1 0 0 10 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 3 1 2 1 3 1 2 2 0 3 0 3 4 3 1 3 2 3 2 3 5      79428       6857 
14355	 585426	1 0 0 9 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 2 1 1 1 1 1 3 1 3 1 3 1 3 2 0 3 0 3 4 3 1 3 1 3 2 3 5      79428       6857 
14553	 550000	1 0 0 8 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 3 1 3 1 3 1 3 2 0 3 0 3 4 3 1 3 1 3 3 3 5      76000       8000 
15048	 546000	1 0 0 8 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 2 1 1 1 1 1 1 1 1 1 3 1 3 1 3 1 3 2 0 3 0 3 4 3 1 3 1 3 3 3 5      76000       8000 
15246	 534000	1 0 0 8 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 2 1 1 1 2 1 1 1 1 1 3 1 3 1 3 1 3 2 0 3 0 3 3 3 1 3 1 3 3 3 5      76000       8000 
15444	 525564	1 0 0 8 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 2 1 2 1 1 1 1 1 2 1 1 1 3 1 3 1 3 1 2 2 0 3 0 3 4 3 0 3 0 3 4 3 5      76666       7777 
15939	 519526	1 0 0 7 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 2 1 2 1 1 1 1 1 2 1 1 1 3 1 3 1 3 1 2 2 0 3 0 3 4 3 0 3 0 3 5 3 5      76666       8571 
16137	 503336	1 0 0 7 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 2 1 2 1 1 1 1 1 2 1 1 1 3 1 3 1 3 1 2 2 0 3 0 3 3 3 0 3 0 3 6 3 5      76666       8333 
16929	 490010	1 0 0 8 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 2 1 2 1 1 1 2 1 2 1 1 1 3 1 3 1 3 1 3 2 0 3 0 3 0 3 1 3 0 3 4 3 6      76666       7777 
17523	 485578	1 0 0 7 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 2 1 2 1 1 1 2 1 2 1 1 1 3 1 3 1 3 1 3 2 0 3 0 3 0 3 1 3 0 3 5 3 6      76666       7777 
18117	 485570	1 0 0 8 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 1 1 2 1 1 1 2 1 2 1 1 1 3 1 3 1 3 1 3 2 0 3 0 3 0 3 1 3 0 3 5 3 6      76666       7777 
18711	 483342	1 0 0 8 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 2 1 2 1 1 1 2 1 2 1 1 1 2 1 3 1 3 1 3 2 0 3 0 3 0 3 1 3 0 3 5 3 6      76666       7777 
19008	 478902	1 0 0 8 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 2 1 1 1 2 1 2 1 1 1 3 1 3 1 3 1 3 2 0 3 0 3 0 3 1 3 0 3 5 3 6      76666       7777 
20691	 475004	1 0 0 8 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 2 1 1 1 2 1 2 1 2 1 1 1 3 1 3 1 3 1 2 2 0 3 0 3 0 3 0 3 0 3 5 3 7      76666       7500 
0	10200000	30 0 0 18 0 3 1 0 0 1 0 1 1 0 0 1 1 0 0 5 1 0 1 0 0 1 0 4 1 0 0 1 0 1 1 0 0 1 2 0 1 0 0 1 1 0 1 0 0 1 0 0 0 1 0 0 0 1 0 1       2000      16000 
99	9074000	23 0 0 22 0 1 0 1 1 1 0 1 1 0 1 0 1 0 0 1 1 0 0 1 1 0 1 1 2 0 1 0 1 1 1 0 0 1 0 1 0 1 2 0 0 1 2 0 0 2 2 1 0 1 0 1 1 1 0 2      81000     207000 
198	7490000	18 0 0 22 0 1 0 1 0 1 1 1 1 0 1 0 1 0 1 1 1 0 2 1 1 0 0 1 0 1 1 0 0 1 1 0 1 1 0 1 1 1 1 0 0 1 1 0 4 1 1 1 1 1 1 1 1 1 1 2     152000     100000 
693	6026000	15 0 0 15 0 1 0 1 1 1 1 0 1 1 1 0 1 1 0 4 1 0 1 1 1 0 1 3 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 2 1 1 1 2 0 1 2 2 1     135000      81000 
792	5636000	1 0 0 18 0 1 0 1 15 0 1 0 2 0 1 0 1 0 0 7 1 0 1 0 1 0 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 2 1 2 0 1 1 1 1 2 1 1 2     117000      90000 
1089	5590000	14 0 0 21 0 1 0 2 1 1 1 0 1 0 1 1 1 0 2 1 1 0 1 1 1 0 1 0 1 0 1 0 1 3 1 0 0 1 1 0 1 0 1 0 1 0 1 1 2 1 1 1 1 2 1 2 1 2 2 1     117000      90000 
1485	4681000	1 0 0 19 0 1 0 1 1 2 1 0 1 0 1 0 0 1 0 1 1 0 1 0 2 0 0 2 1 0 1 0 0 1 0 1 0 2 1 1 2 1 1 0 1 2 15 0 2 1 2 1 2 1 2 0 1 3 2 1     103500      81000 
1683	4429000	1 0 0 21 0 1 0 2 0 1 1 0 1 0 1 0 1 1 0 1 1 0 1 0 1 0 1 0 1 1 1 0 0 3 1 0 1 1 1 0 1 0 1 0 1 0 14 0 3 2 2 0 2 2 1 3 1 2 2 1     103500      74250 
1782	3428000	14 0 0 20 0 1 0 2 0 1 1 0 1 0 0 1 1 0 0 2 1 0 1 1 1 0 1 0 1 0 1 0 0 3 1 0 1 0 1 0 1 0 1 0 1 0 1 1 3 0 2 1 1 2 3 2 2 2 1 3      90000      63000 
2079	3414000	14 0 0 20 0 1 0 2 0 1 1 0 1 0 1 1 1 0 0 2 1 1 1 1 1 0 1 0 1 0 1 0 0 2 1 0 1 0 1 0 1 0 1 0 1 0 1 1 3 0 2 1 1 2 2 2 2 2 1 3      90000      63000 
2277	3259000	1 0 0 19 0 2 0 2 1 1 1 0 1 0 1 1 1 0 0 2 1 0 1 0 1 0 1 0 1 0 1 0 0 3 1 0 1 0 1 0 1 0 1 0 1 0 13 1 2 1 2 1 1 2 1 2 3 2 2 3      90000      58500 
3069	3213000	1 0 0 19 0 2 1 2 1 0 1 0 1 0 1 0 1 0 0 3 1 0 1 0 1 0 1 0 1 0 1 0 0 3 1 0 1 0 1 0 1 0 1 0 1 0 12 1 2 1 2 2 1 2 1 3 3 1 2 3      90000      58500 
3267	2078000	1 0 0 18 0 2 0 2 1 0 1 0 1 0 1 1 1 0 0 3 1 0 1 0 1 0 1 0 1 0 1 0 1 2 1 0 1 0 1 0 1 1 1 0 1 0 10 0 2 2 2 2 2 1 2 2 3 2 2 4      90000      31500 
4257	2058000	1 0 0 18 0 2 0 2 1 0 1 0 1 0 1 0 1 0 0 3 1 0 1 0 1 0 1 0 1 0 1 0 1 2 1 0 1 0 1 1 1 1 1 0 1 0 10 0 2 2 2 2 2 1 2 2 3 2 2 4      90000      31500 
4752	2033500	1 0 0 18 0 2 0 2 1 0 1 0 1 0 1 0 1 0 0 3 1 0 1 0 1 0 1 0 1 0 1 0 2 1 1 0 1 0 1 1 1 1 2 0 2 0 8 0 2 2 1 4 2 1 2 1 3 1 2 5      87750      31500 
4851	1770000	1 0 0 17 0 2 0 2 1 0 1 0 1 0 1 0 1 0 0 3 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 2 0 2 0 8 0 3 1 1 4 2 2 2 2 3 1 2 4      81000      31500 
5445	1752000	1 0 0 17 0 2 0 2 1 0 1 0 1 0 1 0 1 0 1 2 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 2 1 1 2 0 2 0 7 0 3 0 1 4 2 2 2 2 3 1 2 4      81000      31500 
5643	1710000	1 0 0 17 0 2 1 1 1 0 1 0 1 0 1 0 1 0 0 3 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 2 0 2 0 6 0 3 2 2 4 2 2 2 2 3 1 2 4      81000      31500 
5841	1698000	1 0 0 16 0 2 0 2 1 0 1 0 1 0 1 0 1 0 0 3 1 0 1 0 1 0 1 0 1 1 2 0 1 0 1 1 1 0 1 1 1 2 2 0 1 1 7 0 2 2 1 5 2 2 2 2 3 1 4 1      81000      31500 
5940	1662000	1 0 0 16 1 2 1 2 1 0 1 0 2 0 1 0 1 0 1 2 1 2 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 2 1 1 1 0 1 0 6 0 2 1 2 4 2 2 2 2 3 1 2 4      96000      15000 
6039	1614000	1 0 1 16 1 0 0 3 1 0 1 0 1 0 1 0 1 0 0 4 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 0 7 1 3 1 2 4 2 3 2 2 3 1 2 4      90000      21000 
6237	1566000	1 0 0 16 1 2 1 1 1 0 1 0 2 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 2 1 1 1 0 1 0 6 0 2 2 2 4 2 2 2 2 3 2 2 4      90000      18000 
6336	1546000	1 0 0 16 1 0 0 4 1 0 1 0 1 0 1 0 1 0 0 4 1 1 2 0 1 0 2 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 0 6 1 3 1 2 4 2 3 2 2 3 0 2 4      90000      18000 
7227	1160000	1 0 0 15 2 1 1 1 1 0 1 0 1 0 1 0 1 1 1 3 1 2 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 2 1 0 1 0 3 0 3 2 2 3 2 3 3 2 3 2 3 4      90000       9000 
7425	1146000	1 0 0 16 1 0 1 2 1 0 1 0 2 0 1 1 1 0 1 3 1 1 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 0 3 1 3 1 2 5 2 3 3 2 3 0 3 5      90000       9000 
7524	 952000	1 0 0 15 2 2 1 3 1 1 1 0 1 0 1 0 1 0 1 3 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 2 1 2 1 0 1 0 2 0 3 1 2 5 3 1 3 1 3 1 3 4      90000       5400 
7623	 857200	1 0 0 15 1 2 1 3 1 1 1 0 1 0 1 0 1 0 1 3 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 2 1 2 1 0 1 0 2 0 3 1 3 5 3 1 3 1 3 1 3 4      90000       3600 
7821	 850000	1 0 0 15 1 2 1 3 1 1 1 0 1 0 1 0 1 0 1 2 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 2 1 2 1 0 1 0 2 0 3 1 3 5 3 0 3 1 3 2 3 4      90000       4000 
8217	 846000	1 0 0 15 1 1 1 3 1 1 1 0 1 0 1 0 1 0 1 3 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 3 1 3 1 1 1 0 2 0 3 1 3 5 3 1 3 0 3 0 3 3      90000       3600 
8613	 766000	1 0 0 15 1 0 1 2 1 1 1 0 1 1 1 0 1 0 1 3 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 3 1 2 1 1 1 1 2 0 3 0 3 4 3 1 3 1 3 0 3 3      86000       4000 
8910	 758000	1 0 0 15 1 0 1 2 1 1 1 0 1 1 1 0 1 0 1 2 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 3 1 2 1 1 1 1 2 0 3 0 3 4 3 1 3 1 3 0 3 4      86000       4000 
9009	 710010	1 0 0 14 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1 3 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 3 1 2 1 2 1 2 2 0 3 0 3 4 3 1 3 1 3 1 3 3      82571       4285 
9504	 701440	1 0 0 14 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 3 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 3 1 2 1 2 1 2 2 0 3 0 3 4 3 1 3 1 3 1 3 3      82571       4285 
9999	 660000	1 0 0 14 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 2 1 0 1 0 1 0 1 2 1 1 1 1 1 0 1 2 1 1 1 3 1 2 1 2 1 2 2 0 3 0 3 4 3 0 3 0 3 2 3 3      81000       4500 
10593	 598006	1 0 0 12 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 2 1 0 1 0 1 0 1 2 1 1 1 1 1 1 1 2 1 1 1 3 1 2 1 2 1 3 2 0 3 0 3 4 3 0 3 0 3 3 3 3      76666       7333 
12276	 586004	1 0 0 10 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 2 1 0 1 0 1 0 1 2 1 2 1 2 1 1 1 1 1 1 1 3 1 2 1 3 1 2 2 0 3 0 3 4 3 0 3 0 3 3 3 3      76666       7333 
12375	 541118	1 0 0 9 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 2 1 2 1 2 1 1 1 1 1 1 1 3 1 3 1 3 1 3 2 0 3 0 3 3 3 0 3 0 3 4 3 3      76666       7777 
12573	 503342	1 0 0 8 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 2 1 1 1 2 1 2 1 1 1 1 1 3 1 3 1 3 1 3 2 0 3 0 3 2 3 0 3 0 3 5 3 4      76666       7777 
12870	 498896	1 0 0 8 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 2 1 2 1 2 1 2 1 1 1 1 1 3 1 3 1 3 1 3 2 0 3 0 3 2 3 0 3 0 3 5 3 4      76666       7777 
13860	 498578	1 1 0 7 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 2 1 1 1 1 1 2 1 1 1 1 1 3 1 3 1 3 1 3 2 0 3 1 3 1 3 0 3 0 3 7 3 4      74285       8571 
14157	 483336	1 0 0 7 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 2 1 1 1 2 1 2 1 1 1 2 1 3 1 3 1 3 1 3 2 0 3 0 3 1 3 0 3 0 3 7 3 4      75000       8333 
14454	 472238	1 0 0 8 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 2 1 1 1 1 1 2 1 1 1 2 1 2 1 3 1 3 1 3 2 0 3 0 3 0 3 0 3 0 3 6 3 6      76666       7777 
15147	 467792	1 0 0 8 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 2 1 1 1 1 1 2 1 2 1 2 1 2 1 3 1 3 1 3 2 0 3 0 3 0 3 0 3 0 3 6 3 6      76666       7777 
15345	 463340	1 0 0 8 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 2 1 2 1 1 1 1 1 1 1 2 1 3 1 3 1 3 1 3 2 0 3 0 3 0 3 0 3 0 3 7 3 6      76666       7777 
17919	 458906	1 0 0 8 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 2 1 1 1 2 1 1 1 2 1 2 1 3 1 3 1 3 1 3 2 0 3 0 3 0 3 0 3 0 3 6 3 6      76666       7777 
0	6593000	22 0 0 25 0 1 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 0 1 0 1 1 0 0 1 1 0 0 1 1 0 1 0 1 0 1 0 1 0 1 1 0 2 1 1 1 1 2 1 2 1 2 0     126000     103500 
693	5606000	16 0 0 24 0 1 0 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 2 0 2 0 2 1 1 1 2 1 2 1 2 1     115000      92000 
1188	5590000	1 0 0 13 0 1 1 1 1 1 1 1 0 1 0 2 0 1 0 5 1 2 1 0 1 1 0 1 1 1 0 1 15 0 1 1 1 0 1 0 1 0 1 1 1 1 2 1 2 1 1 1 2 1 2 1 2 1 2 1     100000     107000 
1485	4164000	12 0 0 13 0 1 0 1 1 1 1 1 1 1 1 2 1 0 0 5 0 2 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 0 2 0 2 1 1 1 1 1 2 1 2 1 2 1 2 1 1 2 2 1      90000      81000 
1782	3372000	11 0 0 13 0 1 1 1 0 1 0 1 0 1 1 1 1 0 0 5 0 2 1 0 1 1 1 1 1 1 1 1 1 1 2 1 2 0 1 0 1 0 1 1 1 1 1 1 2 1 2 1 2 1 2 1 2 2 3 1      90000      63000 
2277	3352000	11 0 0 13 0 1 1 1 0 1 0 1 0 1 1 2 1 0 0 5 0 2 1 0 1 0 1 1 1 1 1 1 1 0 2 1 2 0 1 1 1 0 1 1 1 1 1 1 2 1 2 1 2 1 2 1 2 2 3 1      90000      63000 
2574	3338000	10 0 0 13 0 1 1 0 0 1 0 1 0 2 1 2 1 0 0 5 0 2 1 0 1 0 1 1 1 1 1 0 1 0 2 1 2 0 2 1 1 0 1 1 1 1 1 1 2 1 2 1 2 1 2 1 2 3 3 1      90000      63000 
2673	2984000	11 0 0 11 0 2 1 1 0 1 1 1 0 1 1 1 1 0 0 4 0 2 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 2 0 2 0 1 1 0 2 1 2 2 1 2 1 2 1 2 1 2 2 3 1      81000      63000 
3762	2982000	8 0 0 13 0 2 1 1 1 1 1 0 1 1 1 1 1 0 0 4 0 2 1 1 1 1 1 1 1 2 1 1 1 1 2 1 2 0 2 0 1 1 1 0 1 0 1 1 2 1 2 1 2 1 2 1 2 2 2 1     108000      36000 
3960	2770000	9 1 0 9 0 2 1 1 0 1 0 1 2 1 1 0 1 0 0 4 0 2 1 0 1 1 1 1 1 1 1 1 1 1 2 1 2 1 2 0 1 1 1 1 0 2 1 2 2 1 2 1 2 1 2 1 2 2 3 1      72000      63000 
4158	2724000	8 0 0 11 0 1 1 0 1 1 0 1 1 2 1 0 1 0 0 4 0 2 1 0 0 2 2 0 1 1 1 1 1 1 2 1 2 0 2 1 1 1 1 1 1 1 1 2 2 2 2 1 2 1 2 1 2 2 3 1      72000      63000 
4653	2678000	8 0 0 11 0 1 1 0 1 1 0 1 0 2 1 0 1 0 0 4 0 2 1 0 0 2 2 0 1 1 1 1 1 1 2 1 2 0 3 0 1 1 1 1 1 1 1 2 2 2 2 2 2 1 2 1 2 2 3 1      72000      63000 
4851	2374000	9 0 0 11 1 1 1 0 1 1 1 1 0 2 1 1 1 0 0 4 0 2 1 0 1 2 1 0 1 1 1 1 1 0 1 1 1 0 2 1 1 0 2 1 1 1 1 2 2 2 2 1 2 1 2 1 2 2 2 2      90000      36000 
5346	2318000	9 0 0 10 2 1 1 0 1 1 1 1 0 2 1 0 1 0 0 3 0 2 1 1 1 2 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 2 2 2 2 1 2 1 2 1 3 2 2 2      90000      36000 
5544	2024000	7 0 0 10 1 1 1 0 1 1 1 1 0 2 1 1 1 0 1 4 1 2 1 0 1 2 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 2 2 2 2 1 2 1 2 1 3 2 3 2      87750      31500 
5940	2019500	7 0 0 10 1 0 1 0 1 1 1 1 0 2 1 1 1 0 1 4 1 2 1 0 1 2 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 1 2 1 2 1 3 2 3 2      87750      31500 
6039	1978000	7 0 0 11 1 1 1 0 1 1 1 3 0 2 1 0 1 0 0 3 1 2 1 0 1 2 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 2 2 1 2 2 2 1 3 1 3 2 3 1      87750      31500 
6138	1736000	7 0 0 9 1 1 1 0 1 2 1 1 0 3 1 0 1 0 0 4 1 2 1 0 1 2 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 2 2 2 3 1 2 2 2 1 3 1 3 2      93000      21000 
6534	1696000	8 0 0 9 1 1 1 0 0 2 1 1 0 3 1 0 1 0 0 3 1 2 1 0 1 2 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 2 2 2 3 1 2 2 2 2 3 1 3 2      81000      31500 
6633	1686000	7 0 0 9 1 1 1 0 0 2 1 1 0 3 1 0 1 0 0 3 1 2 1 0 1 2 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 2 2 2 3 1 2 2 3 2 3 1 3 2      81000      31500 
7029	1660000	7 0 0 10 1 1 1 0 1 2 1 1 0 3 1 1 1 0 0 4 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 2 1 0 1 0 1 1 1 1 1 1 1 2 2 2 2 2 2 2 3 1 3 1 3 2      90000      22500 
7227	1650000	7 0 0 10 1 0 1 0 1 2 1 1 0 3 1 1 1 0 0 4 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 2 1 0 1 0 1 1 1 1 1 1 1 2 2 2 2 2 2 3 3 1 3 1 3 2      90000      22500 
7425	1637000	7 0 0 10 1 1 1 1 1 2 1 1 0 3 1 1 1 0 0 4 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 2 1 0 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 3 0 3 0 3 2      84000      25500 
7524	1610000	7 0 0 8 1 1 1 0 1 1 1 1 0 3 1 0 1 0 1 2 1 1 1 1 1 2 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 2 1 0 1 1 1 3 2 2 2 2 2 2 2 2 3 2 3 3      90000      21000 
7623	1519000	7 0 0 8 1 1 1 0 1 1 1 1 0 4 1 0 1 0 1 2 1 1 1 1 1 2 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 2 1 0 1 0 1 3 2 2 2 2 2 2 2 2 3 2 3 3      90000      15750 
8019	1490000	4 0 0 8 1 1 1 0 1 1 1 1 1 4 1 0 2 0 1 2 1 1 2 1 1 2 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 2 1 0 1 0 1 3 2 2 2 2 2 2 2 2 3 2 3 3      90000      15000 
8118	1443000	5 0 0 8 1 1 1 0 1 1 1 1 0 3 1 0 1 0 1 2 1 1 2 1 1 2 1 0 1 0 1 2 1 0 1 1 1 1 1 1 1 1 2 0 1 1 1 3 2 2 2 2 2 2 2 2 3 2 3 2      81000      22500 
8316	1430500	5 0 0 8 1 1 1 0 1 1 1 1 0 4 1 0 1 0 1 2 1 1 2 0 1 2 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 2 1 0 1 0 2 3 2 3 2 2 2 3 2 2 3 2 3 3      90000      15750 
8613	1428000	5 0 0 8 1 0 1 0 1 1 1 1 0 4 1 0 1 0 1 2 1 1 2 1 1 1 1 0 1 0 1 2 1 0 1 1 1 1 1 1 1 1 2 0 1 2 1 3 2 2 2 2 2 2 2 2 3 2 3 2      86000      17500 
8712	1399000	5 0 0 8 1 0 1 0 1 1 1 1 0 4 1 0 1 0 1 2 1 1 2 0 1 2 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 3 1 0 1 0 2 2 2 3 2 3 2 3 2 2 3 2 3 3      90000      15750 
9108	1305600	5 0 0 7 1 1 1 0 1 0 1 0 0 5 1 0 1 0 1 2 1 1 1 0 1 1 1 0 1 0 1 0 1 0 1 2 1 0 1 1 2 2 1 0 1 0 1 4 3 2 2 3 2 3 2 3 3 2 3 3      90000      12600 
9504	1182000	4 0 0 7 1 0 1 0 1 0 1 0 0 7 1 0 1 0 1 2 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 2 1 0 1 1 1 2 2 0 1 0 2 4 3 2 2 3 2 3 2 3 3 2 3 3      90000       9000 
10593	1158000	5 0 0 6 1 0 1 1 1 0 1 0 0 7 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 2 0 2 4 2 3 2 3 2 4 2 3 3 1 3 3      81000      15000 
10989	1154400	5 0 0 5 1 0 1 1 1 0 1 0 0 7 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 2 0 2 4 2 3 2 4 2 4 2 3 3 1 3 2      85200      12200 
11187	1142000	5 0 0 6 1 0 1 1 1 0 1 0 0 6 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 2 0 2 4 2 3 2 3 2 4 2 4 3 1 3 2      81000      15000 
11286	 982500	2 0 0 6 1 0 1 1 2 1 1 0 0 6 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 2 1 1 1 1 2 0 2 4 2 4 3 3 2 4 3 3 3 2 3 2      81000      11250 
12672	 960000	2 0 0 6 1 0 1 1 2 1 1 0 0 6 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 2 1 1 1 1 2 0 2 4 2 4 3 3 2 4 3 2 3 2 3 3      81000      11666 
12771	 936500	1 0 0 6 1 0 1 1 2 1 1 0 0 6 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 2 1 1 1 1 2 0 2 4 3 4 3 3 2 4 3 3 3 2 3 2      81000      11250 
13068	 927500	1 0 0 6 1 2 1 1 1 0 1 0 0 6 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 3 1 2 1 1 1 0 1 1 1 1 1 1 2 0 2 3 3 3 3 2 3 4 2 4 3 1 4 0      81000      11250 
13365	 908000	1 0 0 6 1 0 1 1 2 1 1 0 0 6 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 2 1 1 1 1 2 0 2 4 3 3 3 3 2 5 3 3 3 2 3 2      81000      10500 
14058	 905000	1 0 0 6 1 0 1 0 1 0 1 0 0 6 2 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 3 1 1 2 0 2 3 3 2 2 5 3 4 3 4 3 3 3 2      81000      10500 
14652	 887000	1 0 0 6 1 0 1 0 1 0 1 0 0 6 1 0 1 0 1 0 1 1 1 0 1 0 2 0 1 0 1 0 1 0 1 0 1 1 1 1 1 3 1 1 2 0 2 4 3 1 2 5 3 4 3 4 3 3 3 2      81000      10500 
