
99	14766000	25 0 0 1 0 32 0 1 0 0 0 6 1 1 0 0 1 0 1 1 0 1 0 0 0 1 0 0 4 0 0 0 2 0 1 0 1 0 0 1 3 0 0 1 0 0 0 1 0 1 0 1 0 1 1 0 0 0 1 0 1 0 0 0 26 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0     252000      90000      81000 
198	9314000	26 0 0 0 0 22 0 1 0 0 0 2 0 1 0 0 0 1 0 0 1 0 1 0 0 1 0 0 0 3 0 0 1 0 30 0 1 0 0 1 1 0 0 0 3 0 1 0 0 1 0 0 1 0 1 0 0 1 0 1 0 1 1 4 0 0 0 0 1 1 1 0 0 1 1 1 0 1 2 0 1 0 1 1 1 0 2 3 0 0      84000      84000     123000 
396	7646000	18 0 0 0 0 24 0 4 0 0 0 2 1 0 1 0 1 1 3 18 0 1 0 0 1 1 0 1 0 0 0 8 4 1 0 1 0 0 2 2 0 0 0 1 1 1 0 0 1 0 0 0 1 1 1 0 0 1 0 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 2 1 1 0 1 1 0 1 1 1 1 1 1     162000      54000      36000 
594	7491000	0 0 20 0 23 0 0 0 1 1 3 0 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 1 3 1 1 0 0 1 0 1 1 1 1 1 0 1 0 4 0 1 0 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 0 0 2 1 1 1 1 2 1 1 0 1 18 0 1 1 1 1     114500      22500     115000 
792	5760000	0 0 20 0 19 0 0 0 2 16 2 0 1 1 1 1 0 0 2 2 1 1 1 1 1 1 1 1 0 1 0 5 0 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 1 1 1 1 1 0 0 1 0 1 1 0 0 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 1 2 1     100000      45000      62000 
990	5682000	1 0 1 0 1 20 0 1 0 1 1 1 16 1 1 1 1 1 1 1 2 1 1 1 1 1 0 4 1 0 1 1 2 0 1 0 1 1 1 1 1 0 1 0 1 1 1 0 0 1 0 1 1 2 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 1 2 1 1 1 1 1 1 1 15 0 1 1 2          0     100000     107000 
1089	5648000	0 1 20 1 20 0 1 0 3 1 1 0 1 1 1 1 1 0 1 2 1 1 1 1 1 0 0 1 0 1 1 2 0 1 0 1 1 1 1 1 0 1 0 1 0 1 0 0 1 0 1 1 2 1 1 1 0 1 0 1 1 0 0 1 0 0 1 0 0 1 1 1 1 1 1 1 2 1 1 1 1 1 1 2 15 0 2 1 2 1     100000      84000      23000 
1188	5636000	0 0 1 0 1 20 0 1 0 1 1 1 16 1 1 1 1 1 1 1 2 1 1 1 1 1 0 4 1 0 1 1 2 0 1 0 1 1 1 1 1 0 1 0 1 1 1 0 0 1 0 1 1 2 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 2 0 1 2 1 1 1 1 1 1 1 15 0 1 1 2      17000     117000      73000 
1287	5621936	17 1 1 2 18 0 1 0 1 0 1 1 1 1 1 2 1 15 1 2 0 1 1 1 0 0 1 1 0 1 0 2 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 2 1 1 1 1 1 0 1 1 0 0 0 1 1 0 0 1 1 1 1 1 2 1 1 2 1 1 1 1 2 1 1 0 0 3 1 2 2      90666      22999      93333 
1584	5590000	0 1 0 15 18 1 1 0 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 0 1 1 0 1 0 2 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 2 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 2 1 1 2 1 2 1 1 1 1 1 1 0 15 1 3 1      30000      60000     117000 
1782	4435000	0 1 1 1 1 0 1 0 1 0 1 1 0 1 1 1 0 15 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 2 2 1 2 1 1 2 1 1 0 2 1 1 2 1 15 14 3 1 1 2      31500      63000      81000 
2079	4202000	0 1 0 1 17 15 1 0 1 1 1 1 1 2 1 1 1 1 1 2 1 1 1 1 1 0 0 2 0 1 1 2 0 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 2 2 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 2 1 1 1 2 0 1 2 1 1 1 2 1 2 1 14 0 1 0 3 1      63000      72000      36000 
2277	4072000	0 1 0 1 17 15 2 0 1 1 1 1 1 2 1 1 1 1 1 2 1 1 1 1 1 0 1 1 0 1 1 2 0 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 2 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 2 0 1 2 1 1 1 2 1 2 1 15 0 1 0 3 1      51000      78000      39000 
2574	3635750	0 1 0 1 17 15 1 0 1 1 1 1 1 2 1 0 1 1 1 2 1 1 1 1 1 0 1 2 0 1 1 2 0 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 2 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 2 1 1 2 2 0 1 2 1 1 1 2 2 2 1 13 0 1 0 3 1      37125      66375      52875 
2970	3334000	0 1 0 1 14 17 1 2 1 1 1 1 0 1 2 1 0 1 0 0 2 1 1 1 1 1 0 1 1 0 0 1 2 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 2 1 1 1 1 0 1 1 0 1 1 0 1 1 0 2 1 1 1 1 2 2 1 2 1 2 1 1 1 2 14 1 0 1 1 3      30000      60000      58500 
3168	3004000	0 1 0 1 13 17 1 2 0 1 1 2 0 1 1 1 0 1 0 0 2 1 1 1 1 1 0 1 1 0 0 1 2 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 2 0 2 1 1 1 1 0 0 1 1 1 1 0 1 1 0 2 1 1 1 1 3 2 1 2 1 2 1 2 1 2 14 1 0 2 1 3      37000      63000      44000 
3366	2678000	1 1 1 0 17 14 1 0 2 0 0 1 0 1 1 1 1 0 0 2 0 1 1 0 1 0 1 1 0 1 0 2 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 2 1 2 1 1 2 2 1 2 2 1 2 1 2 1 3 1 14 0 1 1 3 2      31000      41000      63000 
3861	2650000	1 0 1 1 17 13 0 0 2 0 2 1 0 1 1 1 1 0 0 2 0 0 1 1 1 0 1 1 0 1 0 2 1 2 0 1 1 0 1 1 1 0 0 1 1 2 0 0 1 0 1 0 0 2 2 1 1 1 0 1 0 1 1 2 0 0 1 0 1 2 1 1 1 3 1 2 2 2 1 1 3 2 2 1 14 0 1 2 3 1      45000      45000      45000 
4257	2632000	1 0 2 0 17 16 0 1 1 1 0 1 0 1 1 1 1 2 0 1 4 1 0 0 1 1 0 1 0 0 1 0 2 1 1 0 2 0 0 1 1 0 1 1 0 1 0 1 1 1 0 0 2 1 1 1 1 1 1 0 0 2 0 1 1 0 1 1 0 2 0 2 2 2 0 2 2 1 2 1 1 3 0 2 12 0 0 1 3 4      72000      50000      13000 
4356	2394000	0 1 2 0 17 14 1 0 1 1 0 1 0 1 1 1 1 0 1 2 0 1 1 0 1 0 1 1 0 1 0 3 0 1 0 1 1 0 1 2 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 2 1 2 0 1 2 2 1 2 2 1 2 1 2 1 3 1 12 0 1 1 4 2      62000      39000      28000 
4455	2262000	1 1 0 0 16 14 0 0 2 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 0 0 2 0 2 0 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 2 1 2 0 2 3 2 1 3 2 1 1 2 2 2 3 1 12 0 1 2 4 1      34000      36000      56000 
5346	2214000	1 1 0 0 16 14 0 0 2 1 0 1 0 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 0 2 0 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1 1 2 1 1 1 1 1 0 1 0 1 1 1 0 1 1 2 1 2 0 2 3 2 1 3 2 1 1 1 3 2 3 1 11 0 0 3 4 1      34000      36000      56000 
5643	2126646	1 1 0 0 15 14 0 0 2 1 0 1 0 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 1 2 0 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1 1 3 1 1 1 1 1 0 1 0 1 1 1 0 1 0 2 1 2 0 2 3 2 1 3 2 1 1 1 3 2 3 1 11 0 0 3 4 1      31666      31666      58333 
6138	2099000	1 1 0 0 16 14 0 0 2 1 0 1 0 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 1 2 0 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 2 1 2 0 2 3 3 1 3 2 1 1 1 3 2 3 1 11 0 0 3 4 1      31500      31500      58500 
6534	1806000	1 1 1 0 15 0 0 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 2 0 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 2 1 2 0 2 3 3 2 3 2 2 1 1 3 2 4 1 11 0 10 3 5 1      24000      24000      66000 
7326	1771000	1 1 1 0 15 0 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 2 0 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 2 1 2 0 2 3 3 2 2 2 2 1 1 3 2 4 1 11 0 10 3 5 1      27000      22500      63000 
7425	1757000	1 1 1 0 15 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 2 0 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 2 1 2 0 2 2 3 2 2 2 2 1 1 3 2 4 1 11 0 10 3 5 1      27000      22500      63000 
7722	1720000	1 0 0 0 16 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 2 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 2 0 2 0 2 2 3 2 3 2 2 3 1 1 0 4 5 10 0 11 1 5 3      63000      22500      27000 
7821	1688000	1 1 1 0 15 0 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 2 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 2 0 2 0 2 2 3 1 2 2 2 3 2 0 1 4 3 10 0 11 1 5 4      63000      22500      27000 
7920	1618000	1 1 1 0 15 0 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 0 1 2 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 1 1 2 1 1 1 1 1 0 1 1 0 1 1 0 1 1 2 0 2 0 2 2 3 2 2 2 2 3 1 1 1 4 3 10 0 11 1 5 4      63000      18000      27000 
8712	1598000	1 0 1 0 15 0 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 0 1 2 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 1 1 2 1 1 1 1 1 0 1 1 1 1 1 0 1 1 2 0 2 0 2 2 3 2 2 2 2 3 1 1 1 4 3 10 0 11 1 5 4      63000      18000      27000 
8811	1570000	1 0 1 0 15 0 1 2 1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 1 0 0 1 1 0 1 2 2 0 0 0 1 0 1 1 1 0 1 1 1 1 1 0 1 2 0 1 1 0 1 2 0 1 1 0 1 1 1 1 1 0 1 0 2 1 2 0 2 1 3 2 2 1 3 1 1 3 3 5 1 11 0 9 4 6 1      18000      18000      72000 
9108	1416982	1 2 1 0 15 0 1 0 1 1 0 0 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 0 2 2 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 2 0 1 1 1 1 1 1 1 1 2 0 2 0 1 2 3 1 3 1 2 3 0 1 1 5 3 8 0 10 1 6 3      63000      22500      17999 
10395	1410396	1 0 0 0 13 0 1 0 2 1 0 0 1 0 2 1 0 0 1 1 0 1 0 1 1 0 0 1 0 0 0 3 1 1 0 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 2 1 1 2 1 0 2 1 1 0 1 2 1 1 2 3 1 2 1 2 0 1 2 3 1 3 0 2 3 0 0 1 5 3 9 1 10 1 7 4      72000      21599       9000 
10593	1352838	1 0 1 0 13 0 1 0 1 1 0 0 1 0 1 1 0 0 1 1 1 1 0 1 1 1 0 1 0 1 0 3 2 1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 2 2 0 2 1 2 1 1 2 1 1 1 0 2 0 2 2 3 1 3 0 2 3 0 1 1 5 3 8 1 10 1 7 4      69428      20571      11571 
10692	1199982	1 0 2 0 13 0 1 0 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0 4 0 1 0 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 2 0 1 0 1 1 1 2 1 1 1 1 2 1 1 1 1 2 0 3 2 3 3 3 1 3 3 0 3 2 6 0 7 0 8 2 5 2      72000      18000       8999 
11286	1162000	1 0 0 0 13 0 1 0 0 1 0 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0 4 2 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 2 1 1 0 1 1 1 1 1 1 1 1 2 2 1 1 0 2 0 1 2 3 2 3 1 2 3 0 1 2 6 4 7 0 9 2 5 3      73500      16500       7500 
11385	1125000	1 0 0 0 13 0 1 0 0 1 0 0 1 0 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 0 3 2 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 2 1 1 0 1 1 1 1 1 1 1 1 2 2 1 2 0 2 0 1 2 3 2 3 1 2 3 0 1 2 5 5 7 0 9 2 6 3      67500      15000      13500 
11781	1063984	1 0 1 0 13 0 0 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 2 1 0 0 1 1 4 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 3 1 1 1 1 1 1 2 1 1 1 1 2 0 2 2 2 3 3 0 3 3 0 3 1 5 2 7 0 6 2 7 2       9000      15749      72000 
11979	1026000	1 0 1 0 13 0 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 1 1 2 1 2 0 1 1 4 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 2 1 1 1 1 2 0 2 2 2 3 3 0 3 3 0 3 2 5 2 7 0 6 2 7 2      17600      13600      63400 
12276	1008856	1 0 1 0 13 0 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 2 0 1 1 3 0 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 2 1 1 2 1 1 1 1 2 0 2 3 3 2 2 0 3 3 0 3 2 5 2 5 0 7 2 7 2      36000      12857      45000 
12474	1007996	1 0 1 0 12 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 0 2 1 1 1 1 1 0 1 1 4 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 2 1 1 0 1 1 1 1 1 1 1 1 2 1 1 1 1 2 0 2 2 4 2 2 0 3 3 0 3 2 6 2 7 0 7 3 5 2      34666      11333      46333 
12771	 984778	1 0 1 0 13 0 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 0 5 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 2 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 2 1 1 1 1 2 0 2 2 5 2 3 0 3 3 0 3 2 5 2 6 0 7 2 6 3      49400      14400      31599 
13068	 960000	1 0 1 0 11 0 1 0 1 1 0 1 1 0 2 1 0 1 1 1 1 1 0 1 1 0 1 1 2 1 0 6 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 0 1 2 1 1 1 1 2 0 2 2 4 2 3 0 3 3 0 4 2 5 2 6 0 7 3 6 2      81000      12000          0 
13167	 919000	1 0 1 0 13 0 1 0 1 2 0 1 1 0 1 0 1 1 1 0 1 0 2 1 1 1 1 1 0 1 0 4 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 2 1 1 0 1 1 1 1 1 1 1 1 2 1 1 1 1 2 0 2 2 3 3 3 0 3 4 0 2 2 6 2 7 0 5 3 5 3      16875       5625      69750 
13464	 910462	1 0 1 0 12 0 1 0 1 1 0 1 1 0 1 1 1 1 2 1 0 1 0 1 1 1 1 1 0 1 1 4 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 0 2 1 1 1 1 0 1 1 1 1 1 1 1 1 2 1 1 1 1 2 0 2 2 6 2 3 0 3 2 0 3 2 5 2 7 0 6 2 6 3      29461      11076      51538 
13761	 909990	1 1 1 0 12 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 5 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 3 1 1 1 1 2 0 2 2 4 3 3 0 3 3 0 2 2 5 2 7 0 5 2 6 3      44999       9000      36000 
13860	 894800	0 1 1 0 12 0 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 1 1 5 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 2 1 1 1 1 2 0 2 3 4 2 3 0 3 3 0 3 2 6 2 7 0 6 2 6 3      18000      10800      63000 
14058	 894000	1 1 0 0 11 0 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 0 5 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 2 1 2 1 1 1 1 2 0 1 2 4 3 3 0 3 3 0 3 2 5 2 6 0 7 3 6 2      63000      10800      18000 
14157	 872000	1 1 1 0 13 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 5 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 2 1 1 1 1 2 0 2 3 4 2 3 0 3 2 0 3 2 5 2 5 0 6 3 6 3      35000       9000      46000 
14454	 834000	1 0 1 0 12 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 5 0 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 3 1 1 1 1 2 0 2 3 4 2 3 0 3 2 0 3 2 5 2 5 0 6 3 6 3      35000       9000      46000 
14553	 829994	1 1 1 0 12 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 5 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 1 1 1 1 2 0 2 2 3 3 3 0 3 3 0 2 2 5 2 6 0 5 3 6 3      46000       9000      34999 
14751	 741404	1 0 1 0 11 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 5 0 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 3 1 1 1 1 2 0 2 3 4 2 3 0 3 3 0 3 2 5 3 4 0 6 3 7 2      57142       8571      24285 
15444	 738000	1 0 1 0 12 0 1 0 0 1 0 1 1 0 0 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1 1 5 0 1 0 1 1 1 1 1 0 2 1 1 1 1 0 1 1 0 1 1 1 2 1 1 1 1 1 1 1 1 1 1 2 2 1 1 1 2 0 2 3 3 2 3 0 3 3 0 3 2 6 3 4 0 6 3 5 2      70000       9000      11000 
15741	 732000	1 0 1 0 10 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 1 4 0 1 0 2 1 1 0 1 1 1 1 0 1 2 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 2 1 3 1 1 1 2 2 0 2 3 4 2 3 0 3 3 1 3 2 5 2 3 1 6 3 6 3      71000       9000      10000 
16137	 682000	1 0 1 0 10 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 4 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 2 1 1 1 1 1 1 3 1 2 1 1 2 0 2 2 4 3 3 0 3 4 1 2 1 5 3 4 1 4 3 6 3      28000       6000      56000 
16335	 681982	1 0 1 0 10 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 4 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 2 1 1 1 1 3 1 1 1 2 2 0 2 3 4 2 3 0 3 2 1 4 3 5 1 4 1 4 3 6 3      56000       6000      27999 
16434	 635460	1 0 1 0 11 0 1 0 1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 4 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 2 1 1 2 1 2 0 1 1 4 1 2 1 1 2 0 2 2 2 3 4 0 3 3 2 3 3 5 2 3 0 4 3 5 3      18000       5454      63000 
16830	 608002	1 0 1 0 10 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 0 1 0 1 1 3 1 1 0 2 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 2 1 1 2 1 1 3 2 1 1 2 2 0 2 3 2 1 3 0 3 3 1 4 2 6 2 4 0 4 3 5 3      70000      10999       5000 
17028	 547790	1 0 0 0 11 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 3 0 1 0 1 1 1 1 1 1 1 1 0 2 1 1 1 1 1 1 1 1 1 1 3 0 1 2 1 1 1 2 1 1 2 1 1 2 2 0 2 3 2 2 3 0 3 3 0 3 2 5 3 4 3 3 3 5 3      61111       7777      15555 
18216	 531838	1 0 0 0 11 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 2 0 1 0 1 1 1 1 1 1 1 1 0 2 1 1 1 1 1 2 1 1 1 1 4 0 1 2 1 1 1 2 1 1 2 1 1 2 2 0 2 3 2 2 3 0 3 3 0 3 2 5 3 4 3 2 3 5 3      60916       7583      15750 
18315	 511344	1 0 0 0 10 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 2 0 1 0 1 1 1 1 1 1 1 1 0 2 1 1 1 1 2 1 1 1 1 1 3 0 1 3 1 1 1 2 1 1 2 1 1 2 2 0 2 3 2 2 3 0 3 3 0 3 2 5 3 4 2 3 3 6 3      60666       8666      15333 
19998	 503152	1 0 1 0 8 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 2 1 0 3 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 1 1 2 1 2 1 1 2 1 2 3 1 3 4 0 3 3 1 3 2 7 2 4 0 4 3 5 3      15714      12285      56285 
20394	 502582	1 0 1 0 8 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 2 1 0 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 1 1 2 1 2 1 1 2 1 2 3 1 3 4 0 3 3 1 3 2 7 2 4 0 4 3 5 3      14285      12285      57714 
20889	 162672	1 0 0 0 9 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 2 1 1 1 2 1 1 1 1 1 1 1 3 1 1 2 1 1 3 1 1 2 1 2 0 2 3 1 3 3 0 3 3 1 3 2 8 2 4 0 3 3 5 4      60000       7333      15333 
0	9044000	21 0 0 0 0 29 0 1 0 0 0 2 0 0 1 1 0 0 0 0 1 0 1 0 0 27 0 5 1 0 0 0 1 0 1 0 0 1 0 3 3 0 0 0 1 0 1 0 0 1 0 0 0 1 1 0 0 1 0 0 1 0 0 1 0 0 0 0 1 0 1 1 1 0 1 2 1 0 2 0 0 0 1 2 1 1 1 2 1 0     115000      81000      92000 
198	7928000	26 0 0 0 15 28 0 7 0 0 0 3 1 0 0 0 1 0 0 0 1 1 0 0 2 1 0 0 4 0 0 0 2 0 1 0 0 0 1 1 0 0 0 0 1 1 0 0 0 0 1 0 1 0 0 1 0 2 0 0 0 1 1 0 1 0 1 0 0 1 1 0 1 2 0 0 2 1 1 0 2 1 1 1 1 2 0 2 1 0      90000      90000      81000 
396	7039000	25 0 1 0 15 24 0 6 0 0 0 3 1 0 0 0 0 1 0 0 1 1 0 0 2 1 0 0 4 0 0 0 1 0 1 1 0 0 1 2 0 0 0 0 2 1 0 1 0 1 0 0 1 1 0 1 0 2 0 1 0 1 1 0 1 0 2 0 0 1 1 0 0 2 0 0 2 0 1 1 1 1 1 1 1 2 0 2 1 1      63000     103500      72000 
495	5744000	0 19 23 13 0 0 0 0 1 0 1 0 0 1 0 1 0 0 0 1 0 1 1 0 1 0 1 4 3 1 1 0 0 1 1 1 0 1 0 3 1 2 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 2 1 0 1 1 1 1 2 1 2 1 1 2 1 1      72000      72000      63000 
594	5727968	0 19 23 13 0 0 0 1 1 0 1 0 0 1 0 1 0 0 0 1 0 1 1 0 1 0 1 4 3 1 1 0 0 1 1 1 0 1 0 3 1 2 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 2 1 0 1 1 1 1 1 1 2 1 1 2 1 1     107000      72000      27999 
792	5682000	20 0 19 1 12 0 1 1 0 0 1 0 1 0 1 0 1 0 0 0 1 1 1 1 1 1 0 0 3 2 0 1 0 1 1 1 0 0 1 3 3 1 1 1 0 1 1 0 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 1 1 1 2 1 0 1 1 2 1 1 0 1 1 1 1 1 1 2 2 1 2 1 1 2 1          0     107000     100000 
