
21285	 887200	22 25 15 2 9 23 28 2 9 4 14 27 8 11 23 22 5 15 24 2 19 10 3 14 6 29 24 13 9 16 20 15 17 14 0 16 21 15 13 17 4 18 25 19 1 16 25 20 7 23 24 19 18 21 26 22 26 22 25 24 26 23 12 24 28 27 27 25 28 28 11 26 12 27 10 27 29 27 29 28 29 28 29 28      63000      28800 
22176	 886000	22 27 24 2 16 23 28 2 9 19 14 27 8 11 21 22 5 15 23 2 19 10 3 11 6 10 24 13 9 9 20 15 17 14 0 16 21 15 13 17 4 18 25 19 1 16 25 20 7 23 24 19 18 21 26 22 26 22 25 24 26 23 12 24 28 27 27 25 28 28 11 26 12 27 10 27 29 27 29 28 29 28 29 28      63000      27000 
22572	 862000	22 20 24 2 16 6 28 2 9 19 14 23 8 11 23 22 5 15 27 2 19 22 3 13 6 10 24 13 9 16 20 15 17 14 0 16 21 15 13 17 4 18 25 19 1 16 25 20 7 23 24 19 18 21 26 22 26 22 25 24 26 23 12 24 28 27 27 25 28 28 11 26 12 27 10 27 29 27 29 28 29 28 29 28      63000      27000 
23562	 836000	22 20 24 2 16 23 28 2 9 19 14 23 8 11 23 6 5 15 27 2 19 22 3 13 6 10 24 8 9 9 20 15 17 14 0 16 21 15 13 17 4 18 25 19 1 16 25 20 7 23 24 19 18 21 26 22 26 22 25 24 26 23 12 24 28 27 27 25 28 28 11 26 12 27 10 27 29 27 29 28 29 28 29 28      63000      27000 
23760	 802000	22 1 24 2 16 23 28 2 9 19 14 23 8 11 23 6 5 15 27 2 19 10 3 13 6 29 24 8 9 9 20 15 17 14 0 16 21 15 13 17 4 18 25 19 1 16 25 20 7 23 24 19 18 21 26 22 26 22 25 24 26 23 12 24 28 27 27 25 28 28 11 26 12 27 10 27 29 27 29 28 29 28 29 28      63000      27000 
24057	 782000	22 20 24 2 16 23 28 2 9 19 14 23 8 11 23 22 5 15 27 2 19 10 3 13 6 29 24 13 9 25 20 15 17 14 0 16 21 15 13 17 4 18 25 19 1 16 25 20 7 23 24 19 18 21 26 22 26 22 25 24 26 23 12 24 28 27 27 25 28 28 11 26 12 27 10 27 29 27 29 28 29 28 29 28      63000      27000 
24354	 770000	22 20 24 2 3 23 28 2 9 19 14 10 8 11 23 16 5 15 27 2 19 10 3 26 6 29 24 13 9 25 20 15 17 14 0 16 21 15 13 17 4 18 25 19 1 16 25 20 7 23 24 19 18 21 26 22 26 22 25 24 26 23 12 24 28 27 27 25 28 28 11 26 12 27 10 27 29 27 29 28 29 28 29 28      63000      27000 
24651	 760000	22 27 24 2 16 23 28 2 9 19 14 0 8 11 23 16 5 15 27 2 19 25 3 7 6 10 24 13 9 15 20 15 17 14 0 16 21 15 13 17 4 18 25 19 1 16 25 20 7 23 24 19 18 21 26 22 26 22 25 24 26 23 12 24 28 27 27 25 28 28 11 26 12 27 10 27 29 27 29 28 29 28 29 28      67500      22500 
25938	 755000	22 13 24 2 16 23 28 2 9 1 14 20 8 11 23 25 5 15 27 2 19 24 3 17 6 10 24 13 9 15 20 15 17 14 0 16 21 15 13 17 4 18 25 19 1 16 25 20 7 23 24 19 18 21 26 22 26 22 25 24 26 23 12 24 28 27 27 25 28 28 11 26 12 27 10 27 29 27 29 28 29 28 29 28      67500      22500 
26235	 745000	22 27 24 2 16 23 28 2 9 1 14 20 8 11 23 25 5 15 27 2 19 22 3 17 6 10 24 13 9 15 20 15 17 14 0 16 21 15 13 17 4 18 25 19 1 16 25 20 7 23 24 19 18 21 26 22 26 22 25 24 26 23 12 24 28 27 27 25 28 28 11 26 12 27 10 27 29 27 29 28 29 28 29 28      67500      22500 
26532	 736000	22 13 24 2 16 23 28 23 9 2 14 1 8 11 23 25 5 15 27 2 19 24 3 13 6 10 24 13 9 15 20 15 17 14 0 16 21 15 13 17 4 18 25 19 1 16 25 20 7 23 24 19 18 21 26 22 26 22 25 24 26 23 12 24 28 27 27 25 28 28 11 26 12 27 10 27 29 27 29 28 29 28 29 28      69000      21000 
30195	 724000	22 13 24 2 16 23 28 23 9 2 14 1 8 11 23 27 5 15 27 2 19 10 3 13 6 10 24 13 9 15 20 15 17 14 0 16 21 15 13 17 4 18 25 19 1 16 25 20 7 23 24 19 18 21 26 22 26 22 25 24 26 23 12 24 28 27 27 25 28 28 11 26 12 27 10 27 29 27 29 28 29 28 29 28      69000      21000 
30294	 716000	22 20 24 2 16 23 28 23 9 2 14 0 8 11 23 10 5 15 27 2 19 10 3 13 6 10 24 26 9 15 20 15 17 14 0 16 21 15 13 17 4 18 25 19 1 16 25 20 7 23 24 19 18 21 26 22 26 22 25 24 26 23 12 24 28 27 27 25 28 28 11 26 12 27 10 27 29 27 29 28 29 28 29 28      69000      21000 
30492	 706000	22 20 24 2 16 23 28 15 9 2 14 1 8 2 23 10 5 15 27 2 19 24 3 13 6 10 24 23 9 15 20 15 17 14 0 16 21 15 13 17 4 18 25 19 1 16 25 20 7 23 24 19 18 21 26 22 26 22 25 24 26 23 12 24 28 27 27 25 28 28 11 26 12 27 10 27 29 27 29 28 29 28 29 28      72000      18000 
30987	 694000	22 20 24 2 16 23 28 22 9 2 14 2 8 11 23 23 5 15 27 2 19 24 3 13 6 10 24 13 9 15 20 15 17 14 0 16 21 15 13 17 4 18 25 19 1 16 25 20 7 23 24 19 18 21 26 22 26 22 25 24 26 23 12 24 28 27 27 25 28 28 11 26 12 27 10 27 29 27 29 28 29 28 29 28      69750      20250 
31284	 678000	22 20 24 2 16 23 28 22 9 2 14 1 8 11 23 2 5 15 27 2 19 15 3 13 6 27 24 23 9 15 20 15 17 14 0 16 21 15 13 17 4 18 25 19 1 16 25 20 7 23 24 19 18 21 26 22 26 22 25 24 26 23 12 24 28 27 27 25 28 28 11 26 12 27 10 27 29 27 29 28 29 28 29 28      72000      18000 
31581	 620000	22 20 24 2 16 23 28 15 9 2 14 21 8 11 23 2 5 15 27 2 19 15 3 13 6 10 24 23 9 21 20 15 17 14 0 16 21 15 13 17 4 18 25 19 1 16 25 20 7 23 24 19 18 21 26 22 26 22 25 24 26 23 12 24 28 27 27 25 28 28 11 26 12 27 10 27 29 27 29 28 29 28 29 28      70000      17500 
0	2930000	1 0 2 1 3 6 4 7 4 8 4 8 5 12 5 12 5 13 7 14 9 16 9 16 10 17 11 19 12 19 13 19 13 20 14 20 15 20 17 21 18 21 18 21 20 22 23 22 24 23 24 23 25 23 25 24 26 24 26 25 27 25 27 25 28 26 28 26 28 27 28 27 29 28 29 28 29 28 29 28 29 28 29 29      81000      63000 
297	2755000	1 0 3 4 2 4 4 7 12 8 6 8 6 14 5 9 5 9 7 11 9 16 9 16 10 17 13 15 12 8 13 16 19 22 14 22 15 20 17 20 18 21 18 21 20 24 25 19 24 23 24 23 6 25 27 24 26 26 27 25 27 24 28 25 28 26 28 26 28 27 28 27 11 28 29 27 29 28 29 28 29 28 29 28      72000      67500 
396	2626000	1 0 2 1 1 6 3 2 8 20 9 5 14 18 7 9 9 8 4 7 11 11 13 16 18 14 21 10 26 13 18 12 17 15 20 13 18 16 19 23 20 17 23 17 20 22 21 15 23 24 22 19 24 26 25 25 26 26 28 24 25 27 28 25 27 27 28 26 28 27 29 28 29 27 29 27 29 28 29 28 29 29 29 29      63000      72000 
891	2580000	1 0 2 1 1 6 3 2 8 20 9 5 14 18 7 9 9 8 4 7 11 11 24 16 18 14 21 10 26 13 18 12 17 15 20 13 18 16 19 23 20 17 23 17 20 22 21 15 23 24 22 19 24 26 25 25 26 26 28 24 25 27 28 25 27 27 28 26 28 27 29 28 29 27 29 27 29 28 29 28 29 29 29 29      63000      72000 
1188	2138500	1 9 2 3 5 8 3 11 8 20 9 8 22 9 7 9 0 20 15 27 6 16 16 11 14 14 4 12 10 13 16 12 13 10 22 22 18 16 19 17 19 21 23 17 20 12 21 20 23 25 24 23 26 26 24 24 26 26 27 25 25 27 27 25 27 25 28 25 28 27 28 25 29 27 29 27 29 27 29 28 29 29 29 29      83250      40500 
1782	2111500	1 9 2 3 5 8 3 2 19 20 9 8 22 9 7 11 0 17 15 27 6 16 16 11 14 14 4 12 13 15 13 12 13 10 14 22 18 16 24 17 19 21 23 18 20 12 21 20 23 21 24 21 26 23 25 20 26 10 27 24 25 27 27 26 28 27 28 25 28 26 27 25 29 27 29 27 29 27 29 28 29 29 29 29      83250      40500 
2475	1862000	1 25 16 1 29 8 10 14 8 0 6 2 12 12 7 0 0 16 15 7 6 16 23 9 13 3 9 18 15 4 13 5 13 10 14 17 18 11 19 21 19 13 23 21 20 22 21 20 15 19 6 19 25 23 24 24 26 26 25 24 25 27 27 26 27 25 28 25 28 26 28 28 29 27 29 27 29 28 29 28 29 29 29 28      27000      90000 
3069	1816000	18 9 16 1 5 8 10 14 9 0 6 2 12 12 7 11 27 16 15 7 6 16 23 24 8 3 9 18 15 4 13 5 13 18 22 17 10 11 24 21 19 13 23 21 20 22 21 20 15 24 26 19 25 23 24 20 26 24 25 24 25 3 26 26 27 25 28 25 28 26 28 28 29 27 29 27 29 28 29 28 29 29 29 29      36000      81000 
5841	1322000	1 6 0 9 14 8 15 3 1 0 6 2 5 11 12 5 20 16 4 7 0 16 14 29 23 9 23 18 15 17 22 5 13 18 22 17 12 11 24 10 19 13 23 21 20 22 21 20 19 24 24 19 25 23 24 20 26 24 25 24 25 3 26 26 27 25 10 25 4 26 28 28 29 27 29 27 29 27 29 28 29 28 29 28      40500      63000 
11376	1304000	1 6 0 9 14 8 15 3 1 0 6 2 5 11 12 5 20 16 4 7 14 16 14 29 23 9 23 18 15 17 22 5 13 18 22 17 12 11 24 10 19 13 23 21 20 22 21 20 19 24 24 19 25 23 24 20 26 24 25 24 25 3 26 26 27 25 10 25 4 26 28 28 29 27 29 27 29 27 29 28 29 28 29 28      40500      63000 
17217	1279800	1 6 12 9 15 8 15 3 1 0 6 2 12 11 12 14 20 16 4 7 14 16 14 29 14 9 23 18 15 17 0 5 13 18 22 17 12 11 24 10 19 13 23 21 20 22 21 20 19 24 24 19 25 23 24 20 26 24 25 24 25 3 26 26 27 25 10 25 4 26 28 28 29 27 29 27 29 27 29 28 29 28 29 28      35300      68200 
17415	1257400	1 6 12 9 15 8 15 3 1 0 6 2 12 11 23 14 20 16 4 7 14 16 14 29 14 9 23 18 15 17 0 5 13 18 22 17 12 11 24 10 19 13 23 21 20 22 21 20 19 24 24 19 25 23 24 20 26 24 25 24 25 3 26 26 27 25 10 25 4 26 28 28 29 27 29 27 29 27 29 28 29 28 29 28      35300      68200 
17712	1166000	1 6 27 9 15 8 15 26 1 0 6 2 0 11 12 20 17 16 4 7 14 16 14 29 0 9 23 18 15 17 0 5 13 18 22 17 12 11 24 10 19 13 23 21 20 22 21 20 19 14 24 19 25 23 24 20 3 24 25 24 25 3 26 26 27 25 10 25 4 26 12 28 29 27 29 27 29 27 29 28 29 28 29 28      36000      63000 
18603	1152000	1 6 27 9 15 8 15 26 1 0 6 2 0 11 12 20 5 16 4 7 14 16 14 29 0 9 23 18 15 17 0 5 13 18 22 17 12 11 24 10 19 13 23 21 20 22 21 20 19 14 24 19 25 23 24 20 3 24 25 24 25 3 26 26 27 25 10 25 4 26 12 28 29 27 29 27 29 27 29 28 29 28 29 28      36000      63000 
18900	1038000	1 29 23 9 15 8 15 26 1 0 6 2 0 11 12 15 17 16 4 7 14 16 14 29 0 9 23 18 15 6 0 5 13 18 22 17 12 11 24 10 19 13 23 21 20 22 21 20 19 14 24 19 25 23 24 20 26 24 25 24 25 3 26 26 27 25 10 25 4 26 12 28 29 27 29 27 29 27 29 28 29 28 29 28      31500      63000 
19296	1027000	1 29 23 9 15 8 21 26 1 0 6 2 0 11 12 15 17 16 4 7 14 16 22 29 0 9 23 18 15 6 0 5 13 18 22 17 12 11 24 10 14 13 23 21 20 22 21 20 19 14 24 19 25 23 24 20 26 24 25 24 25 3 26 26 27 25 10 25 4 26 12 28 29 27 29 27 29 27 29 28 29 28 29 28      31500      63000 
21474	1024000	1 29 23 9 15 8 21 26 1 0 6 2 13 11 12 15 17 16 4 7 14 16 7 29 23 9 23 18 15 6 0 5 13 18 22 17 12 11 24 10 14 13 23 21 20 22 21 20 19 14 24 19 25 23 24 20 26 24 25 24 25 3 26 26 27 25 10 25 4 26 12 28 29 27 29 27 29 27 29 28 29 28 29 28      31500      63000 
22464	1006000	1 29 23 1 15 8 21 26 1 0 6 2 19 7 12 15 17 16 4 4 14 16 7 29 0 9 23 18 15 6 0 5 13 18 22 17 12 11 24 10 14 13 23 21 7 22 21 20 19 14 24 19 25 23 24 20 26 24 25 24 25 3 26 26 27 25 10 25 4 26 12 28 29 27 29 27 29 27 29 28 29 28 29 28      24000      72000 
22563	 994000	1 29 24 7 15 8 4 26 1 0 6 2 0 15 12 1 17 16 4 7 0 16 7 29 23 9 23 18 15 6 0 5 13 18 22 17 12 11 24 10 14 13 23 21 20 22 21 20 19 14 24 19 25 23 24 20 26 24 25 24 25 3 26 26 27 25 10 25 4 26 12 28 29 27 29 27 29 27 29 28 29 28 29 28      24000      72000 
23355	 986000	18 29 24 7 15 8 4 10 1 0 26 2 26 15 12 15 17 16 4 1 14 16 7 29 23 9 23 19 15 6 0 5 13 18 22 17 12 11 24 10 14 13 23 21 20 22 21 20 19 14 24 19 25 23 24 20 26 24 25 24 25 3 26 26 27 25 10 25 4 26 12 28 29 27 29 27 29 27 29 28 29 28 29 28      24000      72000 
23652	 978000	25 11 24 7 15 8 4 10 1 0 26 2 0 6 12 1 17 16 4 1 15 16 15 29 23 9 23 18 15 29 0 5 13 18 22 17 12 11 24 10 14 13 23 21 20 22 21 20 19 14 24 19 25 23 24 20 26 24 25 24 25 3 26 26 27 25 10 25 4 26 12 28 29 27 29 27 29 27 29 28 29 28 29 28      24000      72000 
23751	 930000	1 29 24 7 15 8 4 26 12 0 3 2 22 15 12 1 17 16 4 1 3 16 7 29 23 9 23 18 0 6 0 5 13 18 22 17 12 11 24 10 14 13 23 21 20 22 21 20 19 14 24 19 25 23 24 20 26 24 25 24 25 3 26 26 27 25 10 25 4 26 12 28 29 27 29 27 29 27 29 28 29 28 29 28      21500      72000 
24741	 914000	3 29 14 1 15 8 0 4 12 12 24 2 19 15 12 1 17 16 11 7 16 16 26 29 23 9 23 18 25 6 0 5 13 18 22 17 12 11 24 10 14 13 23 21 20 22 21 9 19 14 24 19 25 23 24 20 26 24 25 24 25 3 26 26 27 25 10 25 4 26 12 28 29 27 29 27 29 27 29 28 29 28 29 28      27000      63000 
25632	 905000	0 29 14 1 1 8 0 4 12 0 24 2 19 15 12 1 17 16 11 7 10 16 26 29 23 9 23 18 15 6 0 5 13 18 22 17 12 11 24 10 14 13 23 21 20 22 21 9 19 14 24 19 25 23 24 20 26 24 25 24 25 3 26 26 27 25 10 25 4 26 12 28 29 27 29 27 29 27 29 28 29 28 29 28      22500      70000 
26028	 875336	11 29 3 1 15 8 0 4 8 0 24 2 19 15 12 1 17 16 11 7 10 16 26 29 23 9 23 18 26 6 0 5 13 18 22 17 12 11 24 10 14 13 23 21 20 22 21 9 19 14 24 19 25 23 24 20 26 24 25 24 25 3 26 26 27 25 10 25 4 26 12 28 29 27 29 27 29 27 29 28 29 28 29 28      24333      67001 
27018	 872000	0 29 26 1 27 8 0 4 12 0 24 2 19 15 18 8 17 16 11 7 10 16 26 29 23 9 23 9 15 6 0 5 13 18 22 17 12 11 24 10 14 13 23 21 20 22 21 9 19 14 24 19 25 23 24 20 26 24 25 24 25 3 26 26 27 25 10 25 4 26 12 28 29 27 29 27 29 27 29 28 29 28 29 28      24334      66999 
27216	 844000	0 29 26 28 15 8 0 4 12 21 22 2 26 15 12 1 17 16 11 7 27 16 26 29 23 9 23 18 8 6 0 5 13 18 22 17 12 11 24 10 14 13 23 21 20 22 21 9 19 14 24 19 25 23 24 20 26 24 25 24 25 3 26 26 27 25 10 25 4 26 12 28 29 27 29 27 29 27 29 28 29 28 29 28      27000      63000 
28206	 800000	24 29 26 28 15 8 0 4 25 0 22 2 26 15 12 1 17 16 11 7 15 16 26 29 23 9 23 18 1 6 0 5 13 18 22 17 12 11 24 10 14 13 23 21 20 22 21 9 19 14 24 19 25 23 24 20 26 24 25 24 25 3 26 26 27 25 10 25 4 26 12 28 29 27 29 27 29 27 29 28 29 28 29 28      25000      65000 
29691	 790000	0 29 26 29 16 8 0 4 12 0 0 2 26 15 12 1 17 24 20 7 15 16 23 29 23 9 23 18 25 6 0 5 13 18 22 17 12 11 24 10 14 13 23 21 20 22 21 9 19 14 24 19 25 23 24 20 26 24 25 24 25 3 26 26 27 25 10 25 4 26 12 28 29 27 29 27 29 27 29 28 29 28 29 28      18000      72000 
30879	 785000	11 29 26 24 26 8 0 4 12 0 22 2 7 15 12 1 17 16 20 7 15 16 26 29 23 9 23 18 25 6 0 5 13 18 22 17 12 11 24 10 14 13 23 21 20 22 21 9 19 14 24 19 25 23 24 20 26 24 25 24 25 3 26 26 27 25 10 25 4 26 12 28 29 27 29 27 29 27 29 28 29 28 29 28      22500      67500 
31275	 770000	9 29 26 29 16 8 0 4 12 0 22 2 26 15 12 1 17 24 20 7 15 16 23 29 23 9 23 18 25 6 0 5 13 18 22 17 12 11 24 10 14 13 23 21 20 22 21 9 19 14 24 19 25 23 24 20 26 24 25 24 25 3 26 26 27 25 10 25 4 26 12 28 29 27 29 27 29 27 29 28 29 28 29 28      18000      72000 
31968	 750000	9 29 26 24 16 8 11 4 12 0 22 2 26 15 12 1 17 24 20 7 15 16 23 29 23 9 23 18 25 6 0 5 13 18 22 17 12 11 24 10 14 13 23 21 20 22 21 9 19 14 24 19 25 23 24 20 26 24 25 24 25 3 26 26 27 25 10 25 4 26 12 28 29 27 29 27 29 27 29 28 29 28 29 28      20000      70000 
32067	 730000	9 29 26 29 16 8 0 4 12 0 16 2 26 15 12 1 17 24 20 7 15 16 23 29 23 11 23 18 25 6 0 5 13 18 22 17 12 11 24 10 14 13 23 21 20 22 21 9 19 14 24 19 25 23 24 20 26 24 25 24 25 3 26 26 27 25 10 25 4 26 12 28 29 27 29 27 29 27 29 28 29 28 29 28      20000      70000 
38700	 710000	9 29 26 29 16 8 21 4 12 0 16 2 26 15 12 1 17 24 11 7 15 16 23 29 14 23 20 18 25 6 0 5 13 18 22 17 12 11 24 10 14 13 23 21 20 22 21 9 19 14 24 19 25 23 24 20 26 24 25 24 25 3 26 26 27 25 10 25 4 26 12 28 29 27 29 27 29 27 29 28 29 28 29 28      20000      70000 
39888	 690000	9 29 26 29 22 8 9 4 12 0 16 2 26 15 12 1 17 24 11 7 15 16 26 29 14 23 20 18 25 6 0 5 13 18 22 17 12 11 24 10 14 13 23 21 20 22 21 9 19 14 24 19 25 23 24 20 26 24 25 24 25 3 26 26 27 25 10 25 4 26 12 28 29 27 29 27 29 27 29 28 29 28 29 28      20000      70000 
0	2946000	0 1 3 1 6 1 7 1 7 2 8 3 10 4 11 4 14 4 14 4 16 5 17 8 17 9 18 9 18 12 19 13 19 13 20 13 20 15 23 15 24 16 24 17 24 19 24 21 25 21 25 22 26 22 27 22 27 23 27 23 27 23 28 25 28 25 28 25 28 26 29 26 29 26 29 27 29 27 29 28 29 28 29 28      72000      72000 
99	2930000	0 1 10 0 3 0 12 1 5 1 8 5 5 6 11 4 2 8 6 9 9 14 13 15 11 12 14 15 21 15 13 16 18 16 14 16 19 17 19 20 17 20 7 22 23 21 20 23 22 21 24 23 24 23 24 23 26 24 25 24 26 24 26 25 28 25 27 25 27 26 27 26 29 27 28 27 28 28 29 28 29 28 29 28      81000      63000 
594	1842000	1 3 1 0 13 2 10 3 0 2 10 6 9 2 13 2 6 12 8 14 11 18 12 19 4 15 19 21 7 17 13 21 5 16 20 17 18 15 23 16 24 18 26 20 22 21 24 22 23 21 21 23 24 26 25 25 23 24 27 25 27 23 25 26 14 26 28 25 28 27 29 27 29 28 29 28 29 28 29 28 29 29 29 29      72000      45000 
5634	1671000	26 3 1 0 13 2 10 3 0 2 10 6 9 2 13 2 6 12 8 14 11 18 12 19 4 15 19 21 7 17 13 21 5 16 20 17 18 15 23 16 24 18 26 20 22 21 24 22 23 21 21 23 24 26 25 25 23 24 27 25 27 23 25 26 14 26 28 25 28 27 29 27 29 28 29 28 29 28 29 28 29 29 29 29      72000      40500 
6426	1635000	26 3 1 16 13 2 10 3 0 15 10 6 9 2 13 2 6 12 8 14 11 18 12 19 4 15 19 21 7 17 13 21 5 16 20 17 18 15 23 16 24 18 26 20 22 21 24 22 23 21 21 23 24 26 25 25 23 24 27 25 27 23 25 26 14 26 28 25 28 27 29 27 29 28 29 28 29 28 29 28 29 29 29 29      72000      40500 
6921	1625000	26 3 1 16 27 2 10 3 0 15 10 6 9 2 13 2 6 12 8 14 11 18 12 19 4 15 19 21 7 17 13 21 5 16 20 17 18 15 23 16 24 18 26 20 22 21 24 22 23 21 21 23 24 26 25 25 23 24 27 25 27 23 25 26 14 26 28 25 28 27 29 27 29 28 29 28 29 28 29 28 29 29 29 29      72000      40500 
13752	1396000	3 3 1 11 5 2 12 10 4 8 10 6 9 7 13 2 6 11 8 14 11 0 20 0 9 15 19 5 7 17 13 21 19 16 20 17 18 15 4 16 24 18 26 20 22 19 24 22 23 21 21 23 24 26 25 25 23 24 27 25 27 23 25 26 14 26 12 25 28 27 29 27 29 28 27 28 29 28 29 28 29 29 29 29      54000      51000 
15336	1318000	3 2 0 11 27 2 10 3 27 1 10 26 9 7 13 24 6 12 9 14 11 0 10 8 4 15 19 5 7 17 13 21 19 16 20 17 18 15 4 16 6 18 26 20 22 19 24 22 8 21 21 23 24 26 5 25 23 24 8 25 27 23 25 26 14 26 12 25 1 27 29 27 8 28 27 28 29 28 29 28 29 29 29 29      40500      63000 
15732	1316000	3 2 1 26 27 7 10 18 8 0 10 4 9 2 13 2 28 12 25 14 11 0 6 22 11 15 19 9 7 17 13 21 19 16 20 17 18 15 4 16 24 18 26 20 22 19 24 22 8 21 21 23 24 26 5 25 23 24 27 25 27 23 25 26 14 26 12 25 28 27 9 27 8 28 27 28 29 28 29 28 29 29 29 29      63000      40500 
16326	1309000	13 9 1 5 0 7 10 3 15 5 10 9 9 7 26 2 3 28 25 14 11 22 6 27 11 15 4 9 7 17 13 5 19 16 20 17 18 15 4 16 24 18 26 20 22 19 24 22 8 21 21 23 24 26 5 25 23 24 27 25 27 23 25 26 14 26 12 25 28 27 9 27 8 28 2 28 12 28 29 28 29 29 29 29      63000      40500 
16722	1302000	3 6 7 26 27 7 10 3 8 0 10 1 9 2 13 2 28 12 25 14 11 0 6 21 11 15 19 10 7 17 13 21 19 16 20 17 18 15 4 16 24 18 26 20 22 19 24 22 1 21 21 23 24 26 5 25 23 24 27 25 27 23 25 26 14 26 12 25 28 27 9 27 8 28 27 28 29 28 29 28 29 29 29 29      63000      40500 
16821	1284000	3 2 1 8 6 26 10 3 7 0 10 22 9 2 13 12 28 25 25 14 11 0 10 3 11 15 22 10 7 17 13 5 19 16 20 17 18 15 4 16 24 18 26 20 22 19 24 22 8 21 21 23 24 26 5 25 23 24 27 25 27 23 25 26 14 26 12 25 28 27 9 27 29 28 27 28 16 28 29 28 29 29 29 29      63000      40500 
17514	1280000	3 2 1 8 0 26 10 12 7 0 10 9 9 2 13 2 28 25 15 14 11 0 6 3 11 15 4 10 7 17 13 5 19 16 20 17 18 15 4 16 24 18 26 20 22 19 24 22 2 21 21 23 24 26 5 25 23 24 27 25 27 23 25 26 14 26 12 25 28 27 9 27 8 28 27 28 29 28 29 28 29 29 29 29      63000      40500 
17613	1269000	3 7 1 29 25 26 10 3 10 10 10 6 15 2 13 2 28 1 0 14 11 12 6 6 11 15 24 9 7 17 13 5 19 16 20 17 18 15 4 16 24 18 26 20 22 19 24 22 8 21 21 23 24 26 5 25 23 24 27 25 27 23 25 26 14 26 12 25 28 27 9 27 8 28 27 28 29 28 29 28 29 29 29 29      63000      40500 
17910	1257000	3 7 1 23 25 3 10 3 10 10 10 6 15 2 13 2 28 1 0 14 11 12 6 26 11 15 24 9 7 17 13 5 19 16 20 17 18 15 4 16 24 18 26 20 22 19 24 22 8 21 21 23 24 26 5 25 23 24 27 25 27 23 25 26 14 26 12 25 28 27 9 27 8 28 27 28 29 28 29 28 29 29 29 29      63000      40500 
18603	1170000	3 7 6 23 25 17 0 23 10 0 10 22 16 2 13 2 28 12 15 14 11 25 1 26 11 2 12 9 7 17 13 5 19 16 20 17 18 15 4 16 24 18 26 20 22 19 24 22 8 21 21 23 24 26 5 25 23 24 27 25 27 23 25 26 14 26 12 25 28 27 9 27 8 28 27 28 12 28 29 28 29 29 29 29      63000      36000 
18900	1070000	3 7 1 23 3 26 10 12 11 4 10 1 16 2 13 2 28 6 0 14 17 12 6 24 11 15 25 9 7 17 13 5 19 16 20 17 18 15 4 16 24 18 26 20 22 19 24 22 8 21 21 23 24 26 5 25 23 24 27 25 27 23 25 26 14 26 12 25 28 27 9 27 8 28 27 28 12 28 29 28 29 29 29 29      56000      42000 
20385	 971000	3 7 25 17 1 26 10 12 11 4 10 1 16 2 13 2 28 6 0 14 17 3 6 24 11 15 25 9 7 17 13 5 19 16 20 17 18 15 4 16 24 18 26 20 22 19 24 22 8 21 21 23 24 26 5 25 23 24 27 25 27 23 25 26 14 26 12 25 28 27 9 27 8 28 27 28 29 28 29 28 29 29 29 29      54000      40500 
22959	 960000	3 7 25 17 1 26 10 12 11 4 10 1 16 2 13 2 28 6 0 14 20 3 6 24 11 15 25 9 7 17 13 5 19 16 20 17 18 15 4 16 24 18 26 20 22 19 24 22 8 21 21 23 24 26 5 25 23 24 27 25 27 23 25 26 14 26 12 25 28 27 9 27 8 28 27 28 29 28 29 28 29 29 29 29      54000      40500 
24048	 950000	3 7 25 17 1 26 10 12 11 4 10 1 26 2 13 2 28 6 0 14 20 3 6 24 11 15 25 9 7 17 13 5 19 16 20 17 18 15 4 16 24 18 26 20 22 19 24 22 8 21 21 23 24 26 5 25 23 24 27 25 27 23 25 26 14 26 12 25 28 27 9 27 8 28 27 28 29 28 29 28 29 29 29 29      54000      40500 
26523	 942000	3 7 25 1 1 26 10 12 11 4 10 24 26 2 13 15 28 6 0 14 2 3 6 28 11 15 28 9 7 17 13 5 19 16 20 17 18 15 4 16 24 18 26 20 22 19 24 22 8 21 21 23 24 26 5 25 23 24 27 25 27 23 25 26 14 26 12 25 28 27 9 27 8 28 27 28 29 28 29 28 29 29 29 29      54000      40500 
30384	 816000	3 15 25 24 1 26 10 12 11 15 28 24 26 25 13 16 3 10 0 14 23 9 6 28 11 17 28 15 7 17 13 5 19 16 20 17 18 15 4 16 24 18 26 20 22 19 24 22 2 21 21 23 24 26 5 25 23 24 27 25 27 23 25 26 14 26 12 25 28 27 9 27 8 28 27 28 29 28 29 28 29 29 29 29      63000      27000 
31374	 800000	3 2 25 24 1 26 10 12 11 15 28 24 26 25 13 16 3 10 0 14 23 9 6 20 11 17 28 15 7 17 13 5 19 16 20 17 18 15 4 16 24 18 26 20 22 19 24 22 2 21 21 23 24 26 5 25 23 24 27 25 27 23 25 26 14 26 12 25 28 27 9 27 8 28 27 28 29 28 29 28 29 29 29 29      63000      27000 
32067	 784000	3 15 25 28 1 26 10 12 11 24 28 17 15 25 13 16 26 10 0 14 23 3 6 28 11 17 7 9 7 17 13 5 19 16 20 17 18 15 4 16 24 18 26 20 22 19 24 22 2 21 21 23 24 26 5 25 23 24 27 25 27 23 25 26 14 26 12 25 28 27 9 27 8 28 27 28 29 28 29 28 29 29 29 29      63000      27000 
